eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.813412556926854,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.813412556926854,0.0,0.0,0.005844885310197852,True
lift_and_cruse,hover_climb,9.412754953531659,4.813412556926854,0.0,0.0,0.022221890022292582,True
lift_and_cruse,hover_climb,19.436976651092134,4.813412556926854,0.0,0.0,0.04588734750227188,True
lift_and_cruse,hover_climb,30.563023348907855,4.813412556926854,0.0,0.0,0.0721540236584367,True
lift_and_cruse,hover_climb,40.587245046468325,4.813412556926854,0.0,0.0,0.09581948113841601,True
lift_and_cruse,hover_climb,47.52422169756047,4.813412556926854,0.0,0.0,0.11219648585051074,True
lift_and_cruse,hover_climb,49.99999999999999,4.813412556926854,0.0,0.0,0.1180413711607086,True
lift_and_cruse,dep_transition,49.99999999999999,69.14779244628639,5.0,0.0,0.1180413711607086,True
lift_and_cruse,dep_transition,50.4951556604879,69.19964200778881,5.09903113209758,0.0007698078461544197,0.11881399875984333,True
lift_and_cruse,dep_transition,51.88255099070633,69.34492125074736,5.376510198141267,0.0029298349046000885,0.1209788531855832,True
lift_and_cruse,dep_transition,53.887395330218425,69.55485583936114,5.777479066043686,0.006059167203738106,0.12410715846871327,True
lift_and_cruse,dep_transition,56.11260466978156,69.7878656536764,6.222520933956314,0.00954354018740555,0.12757931538176312,True
lift_and_cruse,dep_transition,58.117449009293665,69.99780024229018,6.623489801858734,0.012692831053156802,0.1307076206648932,True
lift_and_cruse,dep_transition,59.50484433951209,70.14307948524875,6.900968867902419,0.014877746037088604,0.13287247509063307,True
lift_and_cruse,dep_transition,59.99999999999999,70.19492904675117,7.0,0.015658630052089846,0.1336451026897678,True
lift_and_cruse,second_climb,59.99999999999999,87.68090316603967,13.237009611704096,0.015658630052089846,0.1336451026897678,True
lift_and_cruse,second_climb,71.8837358517097,87.68090316603967,13.240300856011947,0.04577696037694431,0.15741257439318715,True
lift_and_cruse,second_climb,105.18122377695195,87.68090316603967,13.249530151105128,0.1301666466535891,0.2240075502436716,True
lift_and_cruse,second_climb,153.29748792524222,87.68090316603967,13.262886245580168,0.2521132765433527,0.32024007854025205,True
lift_and_cruse,second_climb,206.70251207475772,87.68090316603967,13.277737258400553,0.38746382441929883,0.4270501268392829,True
lift_and_cruse,second_climb,254.818776223048,87.68090316603967,13.29114181272998,0.5094104543090624,0.5232826551358634,True
lift_and_cruse,second_climb,288.11626414829027,87.68090316603967,13.300431535929532,0.5938001405857071,0.5898776309863478,True
lift_and_cruse,second_climb,299.99999999999994,87.68090316603967,13.303749674074702,0.6239184709105615,0.6136451026897672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366663512,0.6239184709105615,0.6136451026897672,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366555497,0.6864054564721421,0.6621380088223944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366555698,0.8614900993138266,0.7980121124342446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366556423,1.1144947386485897,0.9943558809184665,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366558729,1.3953087027579083,1.2122810229284648,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366561784,1.6483133420926712,1.4086247914126868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366564269,1.8233979849343553,1.5444988950245369,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.97227799448633,9.432292366579317,1.8858849704959355,1.5929918011571642,True
lift_and_cruse,accel_climb,299.99999999999994,94.85952798806164,11.621268489829049,1.8858849704959355,1.5929918011571642,True
lift_and_cruse,accel_climb,359.4186792585485,95.60921702997864,11.480640381548657,2.0495022064163964,1.711829159674261,True
lift_and_cruse,accel_climb,525.9061188847598,97.70979904664524,11.102091309879718,2.514832220344587,2.0448040389266833,True
lift_and_cruse,accel_climb,766.4874396262113,100.74522800771285,10.592460237750993,3.2051792507099646,2.5259666804095864,True
lift_and_cruse,accel_climb,1033.5125603737886,104.1142999803488,10.07330576523924,3.996214243270093,3.06001692190474,True
lift_and_cruse,accel_climb,1274.09388111524,107.1497289414164,9.642871738212692,4.731260894154191,3.541179563387643,True
lift_and_cruse,accel_climb,1440.5813207414515,109.25031095808299,9.363703821982602,5.252330603610897,3.874154442640065,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267527090803922,5.440754402372629,3.992991801157162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566575,5.440754402372629,3.992991801157162,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328548579,5.846878294533064,4.248822225742579,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432859947,6.984812153389322,4.965643146355434,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328655845,8.629174222351999,6.001479388436683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328634957,10.454278426885697,7.151170880544306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329193827,12.098640495848372,8.187007122625555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329016534,13.236574354704628,8.903828043238411,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329867991,13.642698246865063,9.159658467823828,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.921621317370589,13.642698246865063,9.159658467823828,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.921621317370585,14.051176153599146,9.40723629806778,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.92162131737059,15.195705814719936,10.100933963176995,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.921621317370591,16.849599094107333,11.103356132933042,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.921621317309633,18.685282144108708,12.215960802714616,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.921621317329858,20.339175423496105,13.218382972470662,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.921621316337499,21.48370508461689,13.912080637579875,True
lift_and_cruse,cruise_1,1500.0,113.92005000885766,5.9216213169001914,21.89218299135097,14.159658467823828,True
