eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755432139475456,0.0,5.0891490201428256e-12,-5.991188445325284,0.0,,0.0,2381.633093865901,10898.142946402371,57.69765295801925,0.15668605800708402,0.8466915073107018,0.012964022208513056,0.0,0.6254926182331062,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554557179317083,0.0,5.089147826656901e-12,-5.991188445325284,0.0,,0.0,2381.699522535285,10898.14039061551,57.69758104118988,0.15668184542894514,0.8466932614399936,0.012964222066082498,0.0,0.6255153884316523,0.005065878229394738,True
lift_and_cruse,hover_climb,0.0,0.7555217993478056,0.0,5.089144447002269e-12,-5.991188445325284,0.0,,0.0,2381.8856974914825,10898.133153264205,57.69738012269106,0.1566700401851996,0.8466981772563478,0.01296478189405226,0.0,0.6255792034806317,0.019260153605328054,True
lift_and_cruse,hover_climb,0.0,0.755617338086727,0.0,5.089139563320197e-12,-5.991188445325284,0.0,,0.0,2382.1548746983003,10898.122695117841,57.69708979568579,0.1566529747186602,0.8467052834025494,0.012965589816013636,0.0,0.6256714633913857,0.03977147580823297,True
lift_and_cruse,hover_climb,0.0,0.7557234449225525,0.0,5.089134142922024e-12,-5.991188445325284,0.0,,0.0,2382.4538415766515,10898.111087622387,57.696767566870896,0.1566340246530933,0.8467131742005326,0.012966485086398707,0.0,0.6257739257057384,0.06253732592096564,True
lift_and_cruse,hover_climb,0.0,0.7558191040463226,0.0,5.089129259385707e-12,-5.991188445325284,0.0,,0.0,2382.7233838892507,10898.100629788149,57.696477255657925,0.15661694330557008,0.8467202867730209,0.012967290387847236,0.0,0.6258662964646937,0.08304864812387054,True
lift_and_cruse,hover_climb,0.0,0.7558853355795189,0.0,5.089125879907881e-12,-5.991188445325284,0.0,,0.0,2382.9100141240942,10898.093392815468,57.69627635673125,0.1566051182585667,0.8467252106027765,0.012967846948072922,0.0,0.6259302497388993,0.09724292349980386,True
lift_and_cruse,hover_climb,0.0,0.7559089799449031,0.0,5.089124673790465e-12,-5.991188445325284,0.0,,0.0,2382.976641708059,10898.090809978934,57.696204657063596,0.15660089708079605,0.8467269682486237,0.012968045438514673,0.0,0.6259530804808054,0.10230880172919861,True
lift_and_cruse,dep_transition,0.7583504280624489,0.77912470256966,1082.5176568481575,1835.867432570592,678.9393404326823,0.7325622755136076,0.955215877702017,0.24231359458725102,2396.87780466749,11562.456364638078,58.15308175951216,0.03538676849377164,0.8472012409488655,0.012919562157556002,0.3554405706917027,0.6296045958269586,0.10230880172919861,True
lift_and_cruse,dep_transition,0.7619706262636013,0.775790423640972,1086.8562513202023,1856.5683975806044,685.6161977123581,0.731255400452128,0.9550987294167627,0.2427503877353964,2385.65206085142,11491.869624749716,57.730335752503535,0.03209464068646605,0.8468062043905001,0.012946817300803243,0.3568657394251198,0.6266569185558148,0.1030862822501384,True
lift_and_cruse,dep_transition,0.7719451281279566,0.7666043856489176,1098.7531131942155,1913.7662456041965,704.0290134027529,0.7277125468201501,0.9547739281166137,0.24391080274185367,2354.8114004053223,11292.773054770892,56.539691752991196,0.02262534975079657,0.8456819059319766,0.013014633954834555,0.36077375692470387,0.6185587248466319,0.1052647342606128,True
lift_and_cruse,dep_transition,0.7859275386442085,0.7536400902432545,1115.2908034841853,1994.2941762121554,729.8660615725433,0.7228886562892752,0.9543149209942301,0.24543309851101172,2311.526878930893,11001.663099826508,54.80250626979591,0.008293572230030556,0.8439970631598523,0.013092385742825336,0.36620640489956097,0.6071929907554291,0.10841268862298677,True
lift_and_cruse,dep_transition,0.8011895291859354,0.7398286598280831,1132.7800839645583,2080.6741140930567,757.4741550967747,0.7179180692892599,0.9538219779798935,0.24692843355881747,2264.7691851167815,10673.884393542732,52.8514389333308,-0.008544667240786707,0.842016102941882,0.013153867959632094,0.37195186705629757,0.5949152099549889,0.11190665436866543,True
lift_and_cruse,dep_transition,0.8146928560471303,0.7277405309223577,1147.7882738791106,2155.7435259399867,781.3838683997767,0.7137621804759664,0.9533942525779137,0.24811947489294747,2223.4265116346464,10374.404226657307,51.07421035460753,-0.024601637239496568,0.8401046782099482,0.013189433598859388,0.3768824514985261,0.5840592405424347,0.11505460873103938,True
lift_and_cruse,dep_transition,0.823763250862528,0.7193932618793369,1157.7710707066017,2206.1385956905115,797.3948119695578,0.711054838376895,0.9531078482964843,0.24886603941501073,2195.1031270142876,10164.872365702999,49.83458792100031,-0.03623466388275127,0.8386981925466801,0.013204096737201514,0.3801621704472748,0.5766218833656287,0.1172330607415138,True
lift_and_cruse,dep_transition,0.8269461880666844,0.7164122195865438,1161.2555065907545,2223.81313257074,803.0030684066177,0.7101207026065268,0.9530075790239427,0.24911825025681478,2185.033819506179,10089.642133125228,49.39040798516959,-0.04049431744103305,0.8381777402637901,0.013207489222780838,0.3813069585046563,0.5739777991782377,0.11801054126245358,True
lift_and_cruse,second_climb,0.841349917037721,0.0,1199.061566495967,1942.824407995868,759.6244575296637,0.7821520799887788,0.9557860845312643,0.2210344089231461,0.0,-4.758547385114982e-13,-5.336658663347744,0.0,,0.0,0.3937208619339055,0.0,0.11801054126245358,True
lift_and_cruse,second_climb,0.8415628383308569,0.0,1199.1901028145373,1942.9090770844018,759.6151652020086,0.7821041649508186,0.955790175760482,0.22106121698394043,0.0,-4.758754764571501e-13,-5.336658663347744,0.0,,0.0,0.3937791620488909,0.0,0.14177801296587295,True
lift_and_cruse,second_climb,0.8421603017276583,0.0,1199.5506824415784,1943.1470788339243,759.58929204932,0.7819697937933632,0.955801641193105,0.22113629818092373,0.0,-4.75933770073299e-13,-5.336658663347744,0.0,,0.0,0.3939426849802733,0.0,0.20837298881635744,True
lift_and_cruse,second_climb,0.8430259350255861,0.0,1200.0728514392647,1943.492985161443,759.5523283111919,0.7817753195910356,0.9558182146026113,0.22124470688237757,0.0,-4.760184926886591e-13,-5.336658663347744,0.0,,0.0,0.39417942421438223,0.0,0.30460551711293793,True
lift_and_cruse,second_climb,0.8439898741771406,0.0,1200.6539617517954,1943.8796576663326,759.5118876748708,0.7815590510855485,0.9558366171565118,0.22136491108767223,0.0,-4.761132001377454e-13,-5.336658663347744,0.0,,0.0,0.3944427971100635,0.0,0.4114155654119687,True
lift_and_cruse,second_climb,0.84486121111844,0.0,1201.1789187506397,1944.230510985517,759.4759793416366,0.7813638227970363,0.9558532040037293,0.22147310269230316,0.0,-4.761991344166073e-13,-5.336658663347744,0.0,,0.0,0.3946806402045022,0.0,0.5076480937085492,True
lift_and_cruse,second_climb,0.8454657867872104,0.0,1201.5429747313467,1944.4746803572623,759.4514226517992,0.78122851137361,0.9558646861720348,0.221547913374038,0.0,-4.762589386645188e-13,-5.336658663347744,0.0,,0.0,0.3948455395532218,0.0,0.5742430695590336,True
lift_and_cruse,second_climb,0.845681873552802,0.0,1201.67305848141,1944.562096048504,759.4427158241948,0.7811801777666874,0.9558687848719368,0.22157460081964053,0.0,-4.762803493338136e-13,-5.336658663347744,0.0,,0.0,0.3949044523331188,0.0,0.598010541262453,True
