eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41934798034192994,1585.8805394867843,4.320583687004177e-12,133.75408899685965,0.1640420470150753,0.9512045816540328,0.012131154630914886,0.5875662833659607,0.0,True
multicopter,hover_climb,0.4198818206671368,1587.6716764352893,4.3205529633792105e-12,133.74383577873715,0.1638683818524913,0.951239330135707,0.012129209786202175,0.5883801503431789,0.15967387757701654,True
multicopter,hover_climb,0.422220109537291,1592.7071463814123,4.320466912516131e-12,133.71511802888654,0.16338213338654345,0.951336588116205,0.012123741678945732,0.59066920722846,0.6070701405823412,True
multicopter,hover_climb,0.4256069566437931,1600.0276069771799,4.320342583000647e-12,133.67364468165917,0.162680407521709,0.9514768553937213,0.012115791548880584,0.593999649573543,1.2535764721726854,True
multicopter,hover_climb,0.4293759922978731,1608.2140452199183,4.320204622233569e-12,133.6276410549126,0.1619028480765701,0.951632158819588,0.012106901019094986,0.5977277945167545,1.9711443644967577,True
multicopter,hover_climb,0.4327796696846734,1615.6454837760393,4.320080329568271e-12,133.58621697407185,0.16120347987811479,0.9517717366711912,0.012098832010143763,0.6011155095748016,2.617650696087102,True
multicopter,hover_climb,0.43513895028250726,1620.8193462278805,4.319994326877644e-12,133.55756111506804,0.16072017117133977,0.951868134940211,0.012093215688271628,0.6034759876313845,3.0650469590924265,True
multicopter,hover_climb,0.4359816624175576,1622.6720767914096,4.319963633555961e-12,133.54733565944062,0.16054781413515076,0.9519025008285272,0.012091204876132064,0.6043216416601346,3.224720836669443,True
multicopter,hover_descent,0.41851558939175404,1561.9474841981182,4.319963615736638e-12,119.7420311081303,-0.1169904565517768,0.9518928006285575,0.011700640670664885,0.5817063603534617,3.224720836669443,True
multicopter,hover_descent,0.4184789274524907,1560.0814614515148,4.319994314551145e-12,119.73374936398447,-0.11713932363613536,0.9518605951271096,0.011702120682489874,0.5808615888784558,3.4786080261033403,True
multicopter,hover_descent,0.41835150725504483,1554.870074761282,4.320080332449048e-12,119.71046627544519,-0.11755713420900643,0.9517702800831632,0.011706251475232117,0.5785034691696634,4.189984122815609,True
multicopter,hover_descent,0.4181045293474106,1547.3836774732806,4.320204636472328e-12,119.67662134976113,-0.11816269363608117,0.951639570759968,0.01171217865638861,0.5751188627884728,5.217952366397101,True
multicopter,hover_descent,0.41774638309399553,1539.1352190422615,4.320342609829465e-12,119.63878673456486,-0.11883730860980948,0.9514942187443904,0.011718699114549692,0.5713937539394225,6.358911039003342,True
multicopter,hover_descent,0.4173510284984155,1531.757949988775,4.3204669251598695e-12,119.6044630523248,-0.11944735883406914,0.9513630144015021,0.011724521282066209,0.5680656711068047,7.386879282584832,True
multicopter,hover_descent,0.41703863699667826,1526.6826485004306,4.320552957174026e-12,119.58058289691526,-0.11987076920066618,0.9512720820781715,0.011728521117356868,0.5657780381066196,8.0982553792971,True
multicopter,hover_descent,0.416919673489632,1524.8771909760164,4.320583662256551e-12,119.57203541225833,-0.12002212837839014,0.951239601861257,0.011729942845294739,0.5649646372363287,8.352142568730999,True
