eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1697469690636348,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6453674072215296,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.332658853594637,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.095494808152332,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.782786254525439,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.258406692683334,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4281536617469692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4281536617469692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.680858411253791,True
multicopter,hover_descent,0.0,0.0,90.0,,4.388921384914066,True
multicopter,hover_descent,0.0,0.0,90.0,,5.412102026971879,True
multicopter,hover_descent,0.0,0.0,90.0,,6.547746862780601,True
multicopter,hover_descent,0.0,0.0,90.0,,7.570927504838414,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278990478498688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53169522800551,True
