eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006669011321472871,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0253551658036174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05235744138059948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08232770621322032,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10932998179020237,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12801613627234693,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13468514759381978,True
vector_thrust,second_climb,1.05829904102606,0.13975718310101015,11.405084164377712,7.5724125053462865,0.13468514759381978,True
vector_thrust,second_climb,1.058661676915179,0.139825290254747,11.409214814621214,7.571317570565444,0.15944293061821496,True
vector_thrust,second_climb,1.0596785007518539,0.1400164742763379,11.420799173193968,7.568241567491993,0.2288126971291363,True
vector_thrust,second_climb,1.061149784167904,0.1402936640084531,11.437566550809168,7.563775539456769,0.32905491410474097,True
vector_thrust,second_climb,1.062785459567931,0.14060260405629924,11.456215105697469,7.558789303378598,0.4403153810828981,True
vector_thrust,second_climb,1.0642615638894506,0.14088211337407772,11.473051382858797,7.554270293089417,0.5405575980585027,True
vector_thrust,second_climb,1.0652843992822871,0.1410761899342639,11.484721658394061,7.551128222123583,0.6099273645694241,True
vector_thrust,second_climb,1.0656497105773282,0.14114558441447786,11.488890545704912,7.550003884273267,0.6346851475938193,True
vector_thrust,departure_terminal_procedures,0.8582704852864639,0.10705531635770266,9.15633566466255,8.017074858933068,0.6346851475938193,True
vector_thrust,departure_terminal_procedures,0.858270485273319,0.10705531635583443,9.156335664517416,8.017074858950187,0.6804362096202461,True
vector_thrust,departure_terminal_procedures,0.8582704852687303,0.10705531635518231,9.156335664466756,8.01707485895616,0.8086278367652385,True
vector_thrust,departure_terminal_procedures,0.8582704872670052,0.10705531663918302,9.156335686529667,8.017074856353952,0.9938701051055981,True
vector_thrust,departure_terminal_procedures,0.8582704852568329,0.10705531635349144,9.156335664335398,8.017074858971652,1.199473511549185,True
vector_thrust,departure_terminal_procedures,0.8582704852567058,0.10705531635347332,9.156335664333989,8.01707485897182,1.3847157798895442,True
vector_thrust,departure_terminal_procedures,0.8582704852434955,0.10705531635159582,9.156335664188136,8.017074858989025,1.512907407034537,True
vector_thrust,departure_terminal_procedures,0.8582704852728972,0.1070553163557745,9.156335664512758,8.017074858950735,1.5586584690609635,True
vector_thrust,accel_climb,0.9042709854520472,0.11392244354895636,9.66850022791073,7.937601733967821,1.5586584690609635,True
vector_thrust,accel_climb,0.9057849644327504,0.11415572666632068,9.685289088305177,7.934643235905078,1.6774958275780605,True
vector_thrust,accel_climb,0.9100429359132399,0.11481390048261114,9.7325211827774,7.926243530512825,2.010470706830483,True
