eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473377543681251,0.0,5.089149024834287e-12,-5.991188445325284,0.0,,0.0,2356.779771918416,10898.142956448888,56.804944492828675,0.11999354034110554,0.8458053699118459,0.013034052555156913,0.0,0.6189653452216748,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473633942491953,0.0,5.089147820473564e-12,-5.991188445325284,0.0,,0.0,2356.8490346156823,10898.14037737422,56.80488328109868,0.11999011483708427,0.8458072115162089,0.013034216679510878,0.0,0.6189888041767252,0.0067897704617262255,True
lift_and_cruse,hover_climb,0.0,0.7474352527683173,0.0,5.089144442360857e-12,-5.991188445325284,0.0,,0.0,2357.0431529743355,10898.133143324867,56.80471181746127,0.11998051535576791,0.8458123723352189,0.013034676234526895,0.0,0.6190545498300236,0.025814284535889978,True
lift_and_cruse,hover_climb,0.0,0.747539136713196,0.0,5.0891395608479135e-12,-5.991188445325284,0.0,,0.0,2357.3237912162544,10898.122689823576,56.804464077999384,0.11996663986086464,0.8458198319524713,0.013035339451309465,0.0,0.6191495951011164,0.05330550388974967,True
lift_and_cruse,hover_climb,0.0,0.7476545019678698,0.0,5.089134142781145e-12,-5.991188445325284,0.0,,0.0,2357.635454710769,10898.111087320702,56.804189151674265,0.11995123391906136,0.8458281142897205,0.01303607437824411,0.0,0.6192551427989229,0.083818455372594,True
lift_and_cruse,hover_climb,0.0,0.74775849900082,0.0,5.089129261275316e-12,-5.991188445325284,0.0,,0.0,2357.916414564839,10898.100633834647,56.803941489499394,0.1199373488798916,0.8458355789226293,0.013036735455397313,0.0,0.6193502878828496,0.11130967472645367,True
lift_and_cruse,hover_climb,0.0,0.7478304985383848,0.0,5.089125883169658e-12,-5.991188445325284,0.0,,0.0,2358.110933967151,10898.09339980039,56.8037701221993,0.11992773749705364,0.8458407459960491,0.013037192342332006,0.0,0.6194161580006782,0.13033418880061742,True
lift_and_cruse,hover_climb,0.0,0.7478562010847744,0.0,5.089124677538449e-12,-5.991188445325284,0.0,,0.0,2358.180374787701,10898.090818005043,56.80370896583623,0.11992430671276108,0.845842590377554,0.013037355286103454,0.0,0.6194396722536493,0.13712395926234366,True
lift_and_cruse,dep_transition,0.7478880225190981,0.7762307705294492,1069.1526542648005,1818.8771489745368,668.2040252029876,0.7262715497671468,0.9551986502056864,0.2444817435872656,2391.361549811832,11524.859020105956,57.94754808813883,0.03450960745884964,0.8470083635576817,0.012933361871984171,0.3510522227368472,0.628155602723467,0.13712395926234366,True
lift_and_cruse,dep_transition,0.7515035761578372,0.7730963014458789,1073.51205118974,1839.5010573217667,674.8228167118591,0.7249508406011864,0.9550840653933432,0.24490575365656775,2380.748028616794,11457.99405431915,57.54526207506343,0.03129194010570139,0.846631671987255,0.012958533294340551,0.3524842144158927,0.6253687400409846,0.13792292400584366,True
lift_and_cruse,dep_transition,0.761471770115579,0.7644437926347002,1085.4752422022211,1896.5264594744438,693.0877690918604,0.7213703429717223,0.9547659958873661,0.24603058872996234,2351.529364830881,11269.328083603496,56.41176196905323,0.022045913817968634,0.8455590305678323,0.013021458546479132,0.3564139900724241,0.6176966041097108,0.14016157347023395,True
lift_and_cruse,dep_transition,0.775462242644406,0.7521990245392972,1102.1284823688236,1976.9185066754083,718.7498060213741,0.7164945750276451,0.95431557137195,0.24750244366627222,2310.401193770812,10993.295070447384,54.75689816644228,0.0080743009055386,0.8439516008672636,0.013094240273717049,0.3618845488592063,0.6068972952369263,0.1433965156738581,True
lift_and_cruse,dep_transition,0.7904308114244226,0.7388393198334431,1119.7696516563344,2063.30467125783,746.2180509925287,0.7114693505714854,0.9538305403885067,0.24894468371577677,2265.856480502949,10682.2522037731,52.89698681962948,-0.008311051076541325,0.8420640166523075,0.013152572195973962,0.367679851104784,0.5952008234149371,0.14698703063932583,True
lift_and_cruse,dep_transition,0.8039166582221453,0.7273603976926248,1134.932594430881,2138.521174432989,770.051648513639,0.7072665003335219,0.9534084496748307,0.250091940776006,2226.3996730125796,10397.84767968211,51.20160380652604,-0.023908857987988977,0.8402467295826147,0.013187040809850534,0.37266122002544844,0.5848402433627748,0.15022197284295,True
