eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187456388402895,1583.7467521213046,4.320583661187353e-12,133.28783317311544,0.15634446705630223,0.9512074868785823,0.012121463102640423,0.586775718452267,0.0,True
multicopter,hover_climb,0.4192974001447499,1585.5385603187212,4.320552957267958e-12,133.27821706331315,0.15617794073582775,0.9512421608276918,0.012119527392204581,0.5875896322530761,0.16834795348481243,True
multicopter,hover_climb,0.4216841449079578,1590.5758962485286,4.320466924993923e-12,133.25128228023092,0.15571169520424735,0.9513392107430284,0.01211408517756219,0.5898788147013365,0.640048437099426,True
multicopter,hover_climb,0.42513961174752596,1597.8990283984558,4.3203426111178455e-12,133.21238150321713,0.15503887352101503,0.9514791794644486,0.012106173186736912,0.5932094288771386,1.3216753850371779,True
multicopter,hover_climb,0.42898271592213433,1606.0883956664138,4.320204637614569e-12,133.1692290367125,0.15429339310682538,0.9516341543036213,0.01209732611479196,0.5969377505401405,2.078224220653079,True
multicopter,hover_climb,0.4324510913671578,1613.5224456026033,4.3200803340090766e-12,133.13036629875126,0.15362292360072555,0.9517734390524557,0.012089296853581998,0.600325614027612,2.7598511685908305,True
multicopter,hover_climb,0.4348539427028181,1618.6980984730053,4.31999431363218e-12,133.10347878797222,0.15315961103370032,0.9518696360972045,0.012083708382391591,0.6026861882704235,3.2315516522054444,True
multicopter,hover_climb,0.4357119575575569,1620.551465013153,4.319963613588842e-12,133.09388361748915,0.1529943899661401,0.9519039304941405,0.012081707572467534,0.6035318754408908,3.399899605690257,True
multicopter,hover_descent,0.4187681741579566,1561.6962563790255,4.319963615355597e-12,119.6799104793883,-0.11849427655737114,0.951892482906556,0.011698333408422428,0.5816127971435956,3.399899605690257,True
multicopter,hover_descent,0.41872284996162923,1559.830226211161,4.319994314802703e-12,119.67154867669176,-0.11864516404776529,0.9518602873220271,0.011699809495139435,0.5807680470317639,3.6507351478973744,True
multicopter,hover_descent,0.41857181229751017,1554.6188174297672,4.320080332940693e-12,119.64804138657958,-0.11906864667626589,0.9517700001791062,0.01170392932662814,0.5784099866078115,4.353560719088565,True
multicopter,hover_descent,0.41829238812049946,1547.1323854003704,4.320204636814908e-12,119.61387176308337,-0.11968243107373011,0.9516393315500787,0.011709840655864435,0.5750254646136672,5.369173095299443,True
multicopter,hover_descent,0.4179005104047018,1538.8838845845307,4.320342609835265e-12,119.57567555357656,-0.1203662146715607,0.9514940252401097,0.011716343481280778,0.5713004476869761,6.496417789753053,True
multicopter,hover_descent,0.4174767660508262,1531.5065739488655,4.320466925075064e-12,119.54102495173471,-0.12098456120985389,0.9513628625684868,0.011722149723121326,0.5679724461303569,7.512030165963932,True
multicopter,hover_descent,0.4171458085670952,1526.4312417879491,4.320552957088719e-12,119.51691795235408,-0.12141373259809347,0.9512719593552229,0.01172613851848827,0.565684868516532,8.214855737155123,True
multicopter,hover_descent,0.41702042843283865,1524.6257729225001,4.320583662069687e-12,119.50828925650355,-0.12156715178221184,0.951239489590651,0.011727556290050678,0.5648714872369451,8.46569127936224,True
