eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552009961532915,0.0,5.08914902012825e-12,-5.991188445325284,0.0,,0.0,2380.9199503530067,10898.142946371157,57.67328109293758,0.15570269046812724,0.8466667552422906,0.012966310083858935,0.0,0.625305324059119,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552246252803578,0.0,5.089147826652843e-12,-5.991188445325284,0.0,,0.0,2380.9864653828454,10898.140390606817,57.673209397328556,0.15569849685524026,0.8466685120125924,0.012966508862344895,0.0,0.6253281153447402,0.0051015545354655654,True
lift_and_cruse,hover_climb,0.0,0.7552908486355325,0.0,5.089144446998153e-12,-5.991188445325284,0.0,,0.0,2381.1728820991902,10898.13315325539,57.67300910890494,0.15568674477979988,0.8466734352246916,0.01296706567148721,0.0,0.6253919894233793,0.019395792699652855,True
lift_and_cruse,hover_climb,0.0,0.75538659236092,0.0,5.089139563322107e-12,-5.991188445325284,0.0,,0.0,2381.4424080927297,10898.12269512193,57.67271969323042,0.15566975622705995,0.8466805520400441,0.012967869237240533,0.0,0.6254843344903811,0.04005156531681805,True
lift_and_cruse,hover_climb,0.0,0.7554929265452274,0.0,5.089134142920782e-12,-5.991188445325284,0.0,,0.0,2381.741761307666,10898.111087619727,57.67239847664256,0.15565089164470128,0.8466884546547869,0.012968759681009811,0.0,0.6255868911208226,0.06297774329370497,True
lift_and_cruse,hover_climb,0.0,0.7555887903529431,0.0,5.0891292593904654e-12,-5.991188445325284,0.0,,0.0,2382.0116509953773,10898.100629798337,57.672109078534376,0.15563388741814485,0.8466955778515037,0.012969560641431874,0.0,0.6256793466771637,0.08363351591087015,True
lift_and_cruse,hover_climb,0.0,0.7556551634482318,0.0,5.089125879914927e-12,-5.991188445325284,0.0,,0.0,2382.1985212307936,10898.093392830557,57.67190881195475,0.15562211579774135,0.8467005090210188,0.012970114201767349,0.0,0.6257433585337127,0.09792775407505745,True
lift_and_cruse,hover_climb,0.0,0.7556788583207265,0.0,5.089124673804375e-12,-5.991188445325284,0.0,,0.0,2382.2652343946443,10898.090810008724,57.67183733822752,0.1556179136989083,0.8467022692840268,0.0129703116224069,0.0,0.62576621016428,0.10302930861052302,True
lift_and_cruse,dep_transition,0.7297233731427957,0.7712638084131572,1045.9099499684419,1789.8738344049025,649.4719374486763,0.7143131825394919,0.9551677742619782,0.24830678409484053,2382.026626872025,11460.924565380774,57.596703401249286,0.03294098407816631,0.8466780503789962,0.012956009326227156,0.34342056885364874,0.6257035334635541,0.10302930861052302,True
lift_and_cruse,dep_transition,0.7333366878360575,0.7684633193796796,1050.3140299942456,1810.366849271263,655.985723403317,0.7129707280789663,0.9550582822763064,0.24870191677221273,2372.4381668187134,11400.388278030026,57.22930965110786,0.029858404922526924,0.8463327029249841,0.012977822984204301,0.344867219089166,0.6231859270174662,0.1038693105792781,True
