eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516390077340901,0.0,5.08914902012413e-12,-5.991188445325284,0.0,,0.0,2369.955490261224,10898.142946362335,57.289445180707766,0.14008187994647958,0.846281357198458,0.012999467691902595,0.0,0.6224257080225492,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516634661255408,0.0,5.089147826478381e-12,-5.991188445325284,0.0,,0.0,2370.023295398781,10898.140390233217,57.28937745832365,0.14007800405644413,0.8462831535830089,0.01299965025918163,0.0,0.6224488136250487,0.005734840413392748,True
lift_and_cruse,hover_climb,0.0,0.751732012594006,0.0,5.0891444468643506e-12,-5.991188445325284,0.0,,0.0,2370.2133240659664,10898.133152968861,57.289188414238055,0.14006714261645084,0.846288187730872,0.013000161702994017,0.0,0.6225135676787319,0.02180350617649651,True
lift_and_cruse,hover_climb,0.0,0.7518311116995103,0.0,5.089139563239159e-12,-5.991188445325284,0.0,,0.0,2370.488061256629,10898.122694944303,57.28891525788883,0.1400514422730152,0.84629546458887,0.013000899803525085,0.0,0.6226071822580739,0.045023400965675676,True
lift_and_cruse,hover_climb,0.0,0.7519411678526553,0.0,5.0891341429234534e-12,-5.991188445325284,0.0,,0.0,2370.793187126236,10898.111087625448,57.288612103934234,0.14003400915552489,0.8463035444734767,0.013001717710187434,0.0,0.6227111450615158,0.07079553984461198,True
lift_and_cruse,hover_climb,0.0,0.7520403830430142,0.0,5.089129259465574e-12,-5.991188445325284,0.0,,0.0,2371.0682676038077,10898.10062995918,57.2883389937021,0.14001829612568825,0.846310827057395,0.013002453428138432,0.0,0.6228048649473982,0.09401543463379114,True
lift_and_cruse,hover_climb,0.0,0.7521090742661369,0.0,5.0891258800512234e-12,-5.991188445325284,0.0,,0.0,2371.2587243407165,10898.093393122428,57.28815000692044,0.14000741886608808,0.8463158683452616,0.01300296190089873,0.0,0.6228697503156466,0.11008410039689491,True
lift_and_cruse,hover_climb,0.0,0.7521335962518183,0.0,5.089124673967803e-12,-5.991188445325284,0.0,,0.0,2371.3267163987566,10898.090810358695,57.28808256061942,0.14000353612393932,0.8463176678733115,0.01300314324216024,0.0,0.622892913416179,0.11581894081028767,True
lift_and_cruse,dep_transition,0.7286976550022143,0.7709962073478142,1044.5784045457858,1788.2323779970873,648.3943329451671,0.7135849866154915,0.9551660433714961,0.2485271891416263,2381.501248107413,11457.315876475082,57.57684522768601,0.032849323830967794,0.8466593108490433,0.012957257421225634,0.34298336095968346,0.6255655285623007,0.11581894081028767,True
lift_and_cruse,dep_transition,0.7323111351601903,0.7682143209581175,1048.9853614149013,1808.7180100869552,654.9019458236337,0.7122414071922903,0.9550568681778889,0.24892040780219202,2371.9700881480776,11397.136801877914,57.21142530357572,0.02977471091066065,0.8463157397527931,0.012978888298947645,0.3444309550529214,0.6230629733218307,0.116661452504876,True
lift_and_cruse,dep_transition,0.7422846984746078,0.7605086272903191,1061.094956249895,1865.4340545301977,672.8826469470587,0.7085990702451472,0.9547530366103388,0.24996059151392008,2345.636410585493,11227.209170157723,56.18096366623397,0.020954572724137935,0.8453366354506046,0.013033425572423195,0.3484087637369565,0.616148650730948,0.11902211781479995,True
lift_and_cruse,dep_transition,0.7563099535020168,0.7495498664847379,1077.9895247532656,1945.5826849873285,698.2063227832988,0.7036392096139791,0.9543207215123204,0.25131643982303387,2308.373765816819,10978.261938920648,54.67461401758298,0.007663189585264348,0.843869471004333,0.01309754000395564,0.3539585076340831,0.6063647294882227,0.122433378023769,True
