eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.79254073176324,395.25151410611153,400.0,539.6006697600513,7.571368351604291,7.571368351604291,833.9627036588162,0.0,True
vector_thrust,hover_climb,0.9995011961223771,28.15496327105288,166.80191869164256,395.2540807439318,400.0,539.6133062069042,7.575373451873367,7.5715456590079695,834.0095934582127,0.0049780255669272504,True
vector_thrust,hover_climb,0.9981034033018747,28.115588825404924,166.82819654084196,395.2612785725459,400.0,539.648707688617,7.586618210474305,7.572042392376295,834.1409827042097,0.018926143252701987,True
vector_thrust,hover_climb,0.9960830897883964,28.058678585588634,166.89827734094052,395.195647933454,399.9248620373975,539.8036921362674,7.602926460700522,7.574217045610977,834.4913867047026,0.03908175728721909,True
vector_thrust,hover_climb,0.9938393885853588,27.99547573479884,167.02767157221342,395.0007957366479,399.72088563486284,540.1425523416351,7.621114926115147,7.578971738439065,835.1383578610671,0.06145280111855832,True
vector_thrust,hover_climb,0.9918164287935448,27.93849095193084,167.1441177865101,394.82585092013113,399.5376815113288,540.4473193950503,7.63758404578067,7.583248055634641,835.7205889325504,0.08160841515307542,True
vector_thrust,hover_climb,0.9904157121742518,27.89903414575357,167.22462572645603,394.7051258855839,399.4112198233743,540.6579244569249,7.64902659421599,7.586203145554886,836.1231286322801,0.09555653283885016,True
vector_thrust,hover_climb,0.9899156447092133,27.8849477382877,167.2533438044922,394.6621068310246,399.3661492519642,540.7330292300974,7.653119473344104,7.587256972828498,836.2667190224611,0.10053455840577741,True
vector_thrust,second_climb,0.9899156447092133,27.8849477382877,53.640712382883,397.10804029342063,399.3661492519642,259.61724921731366,3.6971952764859917,3.6971952764859917,268.203561914415,0.10053455840577741,True
vector_thrust,second_climb,0.989121199900991,27.862569011295523,53.65585220354427,397.0380274268519,399.29463030027813,259.68248997529963,3.700442106945981,3.698124366609962,268.27926101772135,0.1252923414301726,True
vector_thrust,second_climb,0.9868940528588144,27.79983247489618,53.69827309931213,396.8423107847756,399.0946800036796,259.8651910400236,3.7095728183964622,3.7007262026418233,268.49136549656066,0.19466210794109393,True
vector_thrust,second_climb,0.9836727064848223,27.709090323516122,53.759573974340945,396.56067595090417,398.8068923651532,260.1289458931276,3.722854464486976,3.7044823213126215,268.79786987170473,0.2949043249166986,True
vector_thrust,second_climb,0.9800930949425046,27.608256195563513,53.82761574548698,396.2497214239872,398.4890616556075,260.42134505857723,3.7377183369119713,3.7086463620942256,269.1380787274349,0.4061647918948557,True
vector_thrust,second_climb,0.9768642049050505,27.517301546621145,53.888923636873564,395.9710334849745,398.2041374242498,260.6844830081204,3.751221898533018,3.712393695474609,269.4446181843678,0.5064070088704604,True
vector_thrust,second_climb,0.9746276509524906,27.454300026830726,53.931353274380086,395.7789915120162,398.00775768925905,260.8664146246501,3.760629351270987,3.714984573836138,269.65676637190046,0.5757767753813817,True
