eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.939153594839831,3.939153595162616,0.0059550733752551975,0.0,True
vector_thrust,hover_climb,3.939153594839831,3.939010909776898,0.005955124060793398,0.006206318626911832,True
vector_thrust,hover_climb,3.939153594839831,3.9386111289826045,0.005955266085345312,0.023596036988084563,True
vector_thrust,hover_climb,3.939153594839831,3.938033467461802,0.005955471334554937,0.04872490809118815,True
vector_thrust,hover_climb,3.939153594839831,3.937392364781232,0.005955699168611205,0.07661585082887352,True
vector_thrust,hover_climb,3.939153594839831,3.936814799188811,0.005955904462189004,0.10174472193197712,True
vector_thrust,hover_climb,3.939153594839831,3.936415138015254,0.005956046542067126,0.11913444029314985,True
vector_thrust,hover_climb,3.939153594839831,3.9362725058657704,0.005956097252227806,0.1253407589200617,True
vector_thrust,second_climb,70.3815883184635,70.33011136708318,0.10641869495522276,0.1253407589200617,True
vector_thrust,second_climb,70.3815883184635,70.31736993491272,0.10642322553842419,0.15009854194445688,True
vector_thrust,second_climb,70.3815883184635,70.28167583329007,0.10643592300461122,0.2194683084553782,True
vector_thrust,second_climb,70.3815883184635,70.23011354169346,0.10645427933189319,0.3197105254309829,True
vector_thrust,second_climb,70.3815883184635,70.17290749176951,0.1064746643397659,0.43097099240914,True
vector_thrust,second_climb,70.3815883184635,70.12138804200599,0.10649304053623176,0.5312132093847447,True
vector_thrust,second_climb,70.3815883184635,70.08574736327508,0.10650576277889592,0.600582975895666,True
vector_thrust,second_climb,70.3815883184635,70.07302970652808,0.10651030438867058,0.6253407589200611,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,0.6253407589200611,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,0.6654664419644407,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,0.7778961074614322,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,0.9403616812999969,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,1.120684864071902,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,1.2831504379104668,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,1.3955801034074582,True
vector_thrust,departure_terminal_procedures,84.28138780404053,83.91189133977868,0.12754523567569184,1.4357057864518377,True
vector_thrust,accel_climb,76.47925477372249,76.14396349572436,0.11573806303588265,1.4357057864518377,True
vector_thrust,accel_climb,76.47925477372249,76.0776487263094,0.11576176014067566,1.5545431449689346,True
vector_thrust,accel_climb,76.47925477372249,75.89200399728716,0.11582823484316064,1.887518024221357,True
vector_thrust,accel_climb,76.47925477372249,75.62416948106709,0.11592449431805764,2.3686806657042596,True
vector_thrust,accel_climb,76.47925477372249,75.32749042648662,0.1160316131890968,2.9027309071994134,True
vector_thrust,accel_climb,76.47925477372249,75.06072760386309,0.11612837632833636,3.3838935486823165,True
vector_thrust,accel_climb,76.47925477372249,74.87641925475383,0.11619547909591081,3.7168684279347386,True
vector_thrust,accel_climb,76.47925477372249,74.8106992303004,0.11621945571807983,3.8357057864518356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8357057864518356,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8424187056467543,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861227887256405,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8884079421835227,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9185755272082936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.945755582135412,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9645647637450625,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.971277682939981,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,3.971277682939981,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,3.9779906021349003,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,3.996799783744551,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,4.023979838671669,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,4.054147423696439,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,4.081327478623558,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,4.1001366602332086,True
vector_thrust,cruise_1,91.4697600454457,89.47415515061665,0.1389993372529255,4.106849579428127,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.106849579428127,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.113562498623046,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.132371680232697,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.159551735159814,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.189719320184585,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.216899375111703,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.235708556721354,True
vector_thrust,cruise_2,91.72392638797392,89.72277632065293,0.13938557367844873,4.242421475916273,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.242421475916273,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.2491343951111915,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.2679435767208425,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.29512363164796,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.32529121667273,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.352471271599849,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.3712804532095,True
vector_thrust,cruise_3,91.72302936753418,89.72189887059776,0.13938421054765487,4.377993372404418,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.377993372404418,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.384706291599336,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.403515473208988,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.430695528136106,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.460863113160876,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.488043168087994,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.506852349697645,True
vector_thrust,cruise_4,91.72212135609838,89.72101066933818,0.1393828307147163,4.513565268892564,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.513565268892564,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.520278188087483,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.539087369697134,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.566267424624252,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.5964350096490225,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.62361506457614,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.642424246185792,True
vector_thrust,cruise_5,91.72120209068714,89.72011145963228,0.13938143378000414,4.64913716538071,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.64913716538071,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.655850084575628,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.674659266185279,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.701839321112398,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.732006906137168,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.759186961064286,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.7779961426739375,True
vector_thrust,cruise_6,91.72027129888497,89.71920097500787,0.13938001932955016,4.784709061868855,True
vector_thrust,cruise_7,91.71932869838633,89.71827893931848,0.139378586934357,4.784709061868855,True
vector_thrust,cruise_7,91.71932869838633,89.71827893931848,0.139378586934357,4.791421981063774,True
vector_thrust,cruise_7,91.71932869838633,89.71827893931848,0.139378586934357,4.810231162673425,True
vector_thrust,cruise_7,91.71932869838633,89.71827893931848,0.139378586934357,4.837411217600543,True
