eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.1407761951210045,4.140776195460312,0.0062598793062442785,0.0,True
vector_thrust,hover_climb,4.1407761951210045,4.140626206830939,0.006259932586083453,0.005904120671560884,True
vector_thrust,hover_climb,4.1407761951210045,4.14020596355877,0.0062600818800547416,0.022447099177952727,True
vector_thrust,hover_climb,4.1407761951210045,4.139598734869512,0.006260297634790072,0.04635239573966767,True
vector_thrust,hover_climb,4.1407761951210045,4.138924817832662,0.006260537130360355,0.07288527319343563,True
vector_thrust,hover_climb,4.1407761951210045,4.138317689981808,0.006260752931734812,0.09679056975515057,True
vector_thrust,hover_climb,4.1407761951210045,4.137897572453072,0.006260902283864139,0.11333354826154242,True
vector_thrust,hover_climb,4.1407761951210045,4.1377476397847905,0.0062609555895860765,0.11923766893310332,True
vector_thrust,second_climb,74.34185729194485,74.28748380784522,0.11240671918000408,0.11923766893310332,True
vector_thrust,second_climb,74.34185729194485,74.27402543393323,0.11241150469249189,0.1439954519574985,True
vector_thrust,second_climb,74.34185729194485,74.23632287744942,0.11242491662651893,0.21336521846841983,True
vector_thrust,second_climb,74.34185729194485,74.18185925116445,0.11244430583747315,0.31360743544402453,True
vector_thrust,second_climb,74.34185729194485,74.1214343005305,0.11246583787990608,0.4248679024221816,True
vector_thrust,second_climb,74.34185729194485,74.06701592672586,0.11248524807805409,0.5251101193977863,True
vector_thrust,second_climb,74.34185729194485,74.02936979916173,0.11249868618269436,0.5944798859087077,True
vector_thrust,second_climb,74.34185729194485,74.01593653848145,0.11250348334220454,0.6192376689331028,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,0.6192376689331028,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,0.6606511950544185,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,0.7766893166664722,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,0.9443692606698272,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,1.130479957695061,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,1.2981599016984158,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,1.4141980233104694,True
vector_thrust,departure_terminal_procedures,76.30037124707786,75.96586420902088,0.11546735390117505,1.4556115494317854,True
vector_thrust,accel_climb,69.52947819008862,69.22465529831396,0.10522078377235242,1.4556115494317854,True
vector_thrust,accel_climb,69.52947819008862,69.16436664451682,0.10524232748817115,1.5744489079488821,True
vector_thrust,accel_climb,69.52947819008862,68.99559171102867,0.10530276154169714,1.9074237872013045,True
