eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7531050187333608,0.0,5.089149020081831e-12,-5.991188445325284,0.0,,0.0,2374.4623597483633,10898.142946271753,57.44930903707338,0.1466185988650564,0.846440894093456,0.012986303924658906,0.0,0.6236093553285957,0.0,True
lift_and_cruse,hover_climb,0.0,0.7531291235838415,0.0,5.089147826574382e-12,-5.991188445325284,0.0,,0.0,2374.5296430490516,10898.140390438799,57.449239550411775,0.14661458634815416,0.8464426744177059,0.012986493069294502,0.0,0.6236323339533673,0.0054535454942230875,True
lift_and_cruse,hover_climb,0.0,0.7531966795990338,0.0,5.089144446935011e-12,-5.991188445325284,0.0,,0.0,2374.71821063295,10898.133153120176,57.44904552610168,0.14660334193561844,0.8464476635897454,0.012987022921819623,0.0,0.6236967324936147,0.020734040408415203,True
lift_and_cruse,hover_climb,0.0,0.753294348062492,0.0,5.089139563287537e-12,-5.991188445325284,0.0,,0.0,2374.990839765447,10898.122695047903,57.44876516889524,0.14658708770349088,0.8464548755614101,0.012987787587873771,0.0,0.6237898341707865,0.04281499532184881,True
lift_and_cruse,hover_climb,0.0,0.7534028171516011,0.0,5.089134142931631e-12,-5.991188445325284,0.0,,0.0,2375.293630368036,10898.11108764296,57.44845401580273,0.1465690391577946,0.8464628835729168,0.012988634930465206,0.0,0.6238932288382043,0.06732300630877795,True
lift_and_cruse,hover_climb,0.0,0.7535006031912819,0.0,5.089129259440379e-12,-5.991188445325284,0.0,,0.0,2375.5666108904984,10898.100629905226,57.44817369278941,0.1465527710550488,0.846470101532147,0.012989397124747374,0.0,0.6239864378786515,0.08940396122221154,True
lift_and_cruse,hover_climb,0.0,0.7535683058220805,0.0,5.0891258799985e-12,-5.991188445325284,0.0,,0.0,2375.755616651838,10898.093393009523,57.44797971119641,0.14654150934602775,0.8464750981706157,0.012989923895026392,0.0,0.6240509702990558,0.10468445613640366,True
lift_and_cruse,hover_climb,0.0,0.7535924750630162,0.0,5.089124673892152e-12,-5.991188445325284,0.0,,0.0,2375.823091301715,10898.09081019669,57.44791048128736,0.14653748933101302,0.8464768817776013,0.012990111761688461,0.0,0.6240740075453628,0.11013800163062677,True
lift_and_cruse,dep_transition,0.7141332684167527,0.767129608210894,1025.8027289414522,1765.3100176287624,633.1201230172189,0.7027594011777186,0.9551430770623658,0.25163740668563855,2374.1956109284115,11407.036771954383,57.29947533319091,0.03153418201610252,0.8463970443017578,0.012974316810925791,0.33681843902080494,0.6236465059344526,0.11013800163062677,True
lift_and_cruse,dep_transition,0.7177501273484767,0.7646051357467196,1030.2526956352363,1785.6928557333938,639.5394274118606,0.7014019696269952,0.9550386074007605,0.25200135911233057,2365.457116987672,11351.834614553962,56.96161499226502,0.02857470060352792,0.846078323062895,0.01299347391895176,0.33828014475326723,0.6213521628876528,0.1110180081022781,True
lift_and_cruse,dep_transition,0.7277395794274526,0.7575947352585888,1042.4897273793556,1842.179037052484,657.2945527885561,0.6977227799010448,0.954747073975348,0.25296310336213834,2341.24956251977,11195.85561181775,56.00823298855213,0.020094777896361788,0.8451695747829294,0.01304209122337921,0.34229976778739785,0.6149963193191149,0.11348373144295046,True
lift_and_cruse,dep_transition,0.74180412181164,0.7475874604366743,1059.5850448465085,1922.1471461023064,682.349496361568,0.6927139434137618,0.9543302627306736,0.25421515546627255,2306.8594171579757,10967.071085656495,54.61303041347616,0.007340952714427374,0.8438079134029284,0.013099969537322252,0.34791538560739343,0.6059669396551949,0.1170468049049114,True
lift_and_cruse,dep_transition,0.7569119891584024,0.7365817163686017,1077.772838630398,2008.5551816186826,709.3253853046004,0.6875515479540245,0.9538760494199424,0.25543801178107584,2269.28795164424,10708.475704891829,53.04065945532445,-0.007535161182611337,0.8422146234593247,0.013148440853390635,0.3538900668063694,0.5961022108004115,0.12100151809079127,True
lift_and_cruse,dep_transition,0.7700793318379352,0.7267005889409544,1093.4747122763006,2084.234989384397,732.8789621320516,0.6832319183228249,0.9534760998497315,0.25640987480286204,2235.7965712594714,10471.315375813107,51.60344683460476,-0.021621973252471588,0.8406903634835178,0.013179052379789814,0.3590483014968863,0.5873086610167045,0.12456459155275221,True
lift_and_cruse,dep_transition,0.7789482631218178,0.7198577962746819,1103.9715593054723,2135.3766331824622,748.7613520725394,0.6804148765063611,0.9532051334065987,0.25701902235413254,2212.7428977244867,10304.893941497918,50.59807180982253,-0.03177027159725727,0.8395786280162768,0.013193491420241626,0.3624967273033432,0.5812555963260252,0.12703031489342456,True
lift_and_cruse,dep_transition,0.7820657767154665,0.7174117029903883,1107.6460837401535,2153.3817299641423,754.3469438316743,0.6794421276643603,0.9531096508539473,0.2572249049438946,2204.530121777865,10245.045139163796,50.23721833531312,-0.035474483064521736,0.8391694945310806,0.013197372887424648,0.36370390227944555,0.5790992048837773,0.1279103213650759,True
lift_and_cruse,second_climb,0.8282770337639033,0.0,1175.4897278390306,2144.469073327182,795.4042728644415,0.7357430922670306,0.9537537209657846,0.24082088931504855,0.0,-5.252434373041248e-13,-5.336658663347744,0.0,,0.0,0.38598087185108,0.0,0.1279103213650759,True
lift_and_cruse,second_climb,0.8285286658851806,0.0,1175.6633220149379,2144.7289115168946,795.4421939232199,0.7356763799035952,0.953757799324499,0.24084502871668223,0.0,-5.253070793055903e-13,-5.336658663347744,0.0,,0.0,0.3860536513002361,0.0,0.15167779306849527,True
lift_and_cruse,second_climb,0.8292349655109843,0.0,1176.1503864828621,2145.459112302177,795.5490574503997,0.7354892293147218,0.9537692188733042,0.24091268059701618,0.0,-5.254859269164766e-13,-5.336658663347744,0.0,,0.0,0.38625782801320746,0.0,0.21827276891897973,True
lift_and_cruse,second_climb,0.8302588440119371,0.0,1176.855948589513,2146.519890217941,795.7050686550143,0.7352181979516665,0.9537857005788646,0.24101047732804848,0.0,-5.257457425723059e-13,-5.336658663347744,0.0,,0.0,0.3865535326808968,0.0,0.3145052972155602,True
lift_and_cruse,second_climb,0.8313997788184743,0.0,1177.6414688962439,2147.7050359578825,795.8804277143194,0.7349165570508819,0.9538039663251446,0.2411190734417821,0.0,-5.260360195596944e-13,-5.336658663347744,0.0,,0.0,0.38688265710338315,0.0,0.42131534551459104,True
