eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.661271436622117,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.661271436622117,0.0,0.0,0.18106976644740136,True
multicopter,hover_climb,282.3826486059498,4.661271436622117,0.0,0.0,0.688415977869744,True
multicopter,hover_climb,583.1092995327641,4.661271436622117,0.0,0.0,1.4215524949018816,True
multicopter,hover_climb,916.8907004672358,4.661271436622117,0.0,0.0,2.235272639016274,True
multicopter,hover_climb,1217.61735139405,4.661271436622117,0.0,0.0,2.9684091560484114,True
multicopter,hover_climb,1425.7266509268143,4.661271436622117,0.0,0.0,3.475755367470754,True
multicopter,hover_climb,1500.0,4.661271436622117,0.0,0.0,3.6568251339181557,True
multicopter,hover_descent,1500.0,3.193506311087575,0.0,0.0,3.6568251339181557,True
multicopter,hover_descent,1425.7266509268143,3.193506311087575,0.0,0.0,3.921116244741003,True
multicopter,hover_descent,1217.6173513940503,3.193506311087575,0.0,0.0,4.661643481393319,True
multicopter,hover_descent,916.890700467236,3.193506311087575,0.0,0.0,5.731736342685557,True
multicopter,hover_descent,583.1092995327642,3.193506311087575,0.0,0.0,6.9194498136111005,True
multicopter,hover_descent,282.38264860594995,3.193506311087575,0.0,0.0,7.98954267490334,True
multicopter,hover_descent,74.27334907318571,3.193506311087575,0.0,0.0,8.730069911555656,True
multicopter,hover_descent,-0.0,3.193506311087575,0.0,0.0,8.994361022378504,True
