eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697896871245566,1577.4899855122626,4.320583662573364e-12,131.91391333406725,0.1330865670192796,0.9512152131568165,0.012091867874164058,0.5844575961152889,0.0,True
multicopter,hover_climb,0.41759703917294655,1579.2837817052325,4.320552957225109e-12,131.90617163817032,0.1329422608192872,0.9512496688398002,0.012089960788368926,0.5852716545278385,0.20062043345338823,True
multicopter,hover_climb,0.42016364545694357,1584.3266611937636,4.320466924828165e-12,131.88448089163967,0.13253826431933813,0.9513461099238881,0.012084599245081068,0.58756123188395,0.7627463965199601,True
multicopter,hover_climb,0.42387276213048947,1591.6577335828638,4.320342609554079e-12,131.85313677517908,0.13195536656281165,0.9514852060054332,0.012076804999881934,0.5908923895228297,1.5750419481918645,True
multicopter,hover_climb,0.42798807267089045,1599.855818622684,4.320204636756588e-12,131.8183418104061,0.13130965124382973,0.9516392222461774,0.012068090135663083,0.5946212774676802,2.476621992309306,True
multicopter,hover_climb,0.43169266273185036,1607.2976382502027,4.320080332705817e-12,131.78698203278566,0.13072902496957642,0.9517776523106768,0.012060181307405788,0.5980096181725696,3.2889175439812104,True
multicopter,hover_climb,0.4342536655707724,1612.4786221220918,4.3199943145327904e-12,131.76527161854213,0.13032786081405434,0.9518732629111963,0.012054676859586125,0.6003705047600109,3.8510435070477826,True
multicopter,hover_climb,0.435167032501173,1614.3338822671503,4.319963615555061e-12,131.75752112347107,0.13018481507370458,0.9519073490031251,0.012052706167909566,0.6012162998751538,4.051663940501171,True
multicopter,hover_descent,0.4203574824951847,1563.04675711889,4.3199636153149576e-12,120.01324109176997,-0.11045586846575124,0.9518941495476984,0.011710652733605142,0.5821157557116581,4.051663940501171,True
multicopter,hover_descent,0.4203341522106441,1561.1807741714708,4.3199943149766245e-12,120.00530834251774,-0.11059598555770406,0.9518619008265825,0.011712149601580455,0.5812708934878408,4.319774762138951,True
multicopter,hover_descent,0.42024144634999255,1555.969503237765,4.320080332855518e-12,119.98300503292776,-0.11098923206158398,0.9517714640005096,0.01171632772048668,0.5789125214744658,5.071004590663486,True
multicopter,hover_descent,0.4200379966598174,1548.4832851983174,4.320204636324191e-12,119.95057994247004,-0.11155917258851993,0.9516405769929804,0.011722323429326458,0.5755275559610472,6.156563145306264,True
multicopter,hover_descent,0.41971947197024756,1540.2350425375187,4.320342609689685e-12,119.91432646994069,-0.1121940836149027,0.951495025418105,0.011728920102445653,0.571802056126164,7.361442240818309,True
multicopter,hover_descent,0.4193524917209596,1532.8579829448508,4.320466924798218e-12,119.88143220693767,-0.11276820872789452,0.9513636391439828,0.011734811087421375,0.5684736278335429,8.447000795461088,True
multicopter,hover_descent,0.41905593027302335,1527.782834881899,4.3205529571675785e-12,119.85854378136749,-0.1131666731942443,0.9512725797432515,0.011738858610176728,0.5661857595758262,9.198230623985621,True
multicopter,hover_descent,0.41894189850902674,1525.9774337975075,4.320583662493196e-12,119.85035074376478,-0.11330911245965081,0.9512400539392093,0.011740297369902742,0.5653722754974254,9.466341445623403,True
