eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.643257694864637,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.643257694864637,0.0,0.0,0.18177223532318182,True
multicopter,hover_climb,282.3826486059498,4.643257694864637,0.0,0.0,0.6910867207968022,True
multicopter,hover_climb,583.1092995327641,4.643257694864637,0.0,0.0,1.4270674762405622,True
multicopter,hover_climb,916.8907004672358,4.643257694864637,0.0,0.0,2.2439444868272047,True
multicopter,hover_climb,1217.61735139405,4.643257694864637,0.0,0.0,2.979925242270965,True
multicopter,hover_climb,1425.7266509268143,4.643257694864637,0.0,0.0,3.489239727744585,True
multicopter,hover_climb,1500.0,4.643257694864637,0.0,0.0,3.6710119630677673,True
multicopter,hover_descent,1500.0,3.1707698183847475,0.0,0.0,3.6710119630677673,True
multicopter,hover_descent,1425.7266509268143,3.1707698183847475,0.0,0.0,3.9371982139533857,True
multicopter,hover_descent,1217.6173513940503,3.1707698183847475,0.0,0.0,4.6830355150622145,True
multicopter,hover_descent,916.890700467236,3.1707698183847475,0.0,0.0,5.760801641815431,True
multicopter,hover_descent,583.1092995327642,3.1707698183847475,0.0,0.0,6.957031794875441,True
multicopter,hover_descent,282.38264860594995,3.1707698183847475,0.0,0.0,8.034797921628659,True
multicopter,hover_descent,74.27334907318571,3.1707698183847475,0.0,0.0,8.780635222737487,True
multicopter,hover_descent,-0.0,3.1707698183847475,0.0,0.0,9.046821473623107,True
