eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.025578213048296,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.025578213048296,0.0,0.0,0.16794392497677732,True
multicopter,hover_climb,282.3826486059498,5.025578213048296,0.0,0.0,0.6385123458683865,True
multicopter,hover_climb,583.1092995327641,5.025578213048296,0.0,0.0,1.3185034157742936,True
multicopter,hover_climb,916.8907004672358,5.025578213048296,0.0,0.0,2.073236563756444,True
multicopter,hover_climb,1217.61735139405,5.025578213048296,0.0,0.0,2.7532276336623505,True
multicopter,hover_climb,1425.7266509268143,5.025578213048296,0.0,0.0,3.2237960545539597,True
multicopter,hover_climb,1500.0,5.025578213048296,0.0,0.0,3.3917399795307372,True
multicopter,hover_descent,1500.0,3.323981382808855,0.0,0.0,3.3917399795307372,True
multicopter,hover_descent,1425.7266509268143,3.323981382808855,0.0,0.0,3.6456569643677263,True
multicopter,hover_descent,1217.6173513940503,3.323981382808855,0.0,0.0,4.357116545944271,True
multicopter,hover_descent,916.890700467236,3.323981382808855,0.0,0.0,5.385205428649979,True
multicopter,hover_descent,583.1092995327642,3.323981382808855,0.0,0.0,6.526298000582281,True
multicopter,hover_descent,282.38264860594995,3.323981382808855,0.0,0.0,7.554386883287989,True
multicopter,hover_descent,74.27334907318571,3.323981382808855,0.0,0.0,8.265846464864532,True
multicopter,hover_descent,-0.0,3.323981382808855,0.0,0.0,8.519763449701522,True
