eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88258291736621,497.3924865140365,500.0,296.308350677676,3.488029953203135,3.488029953203135,206.2752763912207,0.0,True
multicopter,hover_climb,0.9959614027763143,42.08287617364709,62.0251854559024,497.2935046066815,499.89222284704715,296.66881381591185,3.5057364786869836,3.4922731890765646,206.75061818634134,0.16328862647714876,True
multicopter,hover_climb,0.9845815090749046,41.60203559471428,62.55057561312993,496.0311733506796,498.60989110807736,298.27271294044607,3.5563779912043034,3.511153683586749,208.5019187104331,0.6208131908312129,True
multicopter,hover_climb,0.9679694978691258,40.900119628272925,63.31594470347824,494.2364106378876,496.78482502993836,300.59444919881446,3.632378657567469,3.5384842856238006,211.05314901159412,1.2819553419213217,True
multicopter,hover_climb,0.9492977145462,40.11117103716339,64.17387754103025,492.28562410246417,494.7986282632265,303.176169872008,3.720890368923791,3.568875325965079,213.91292513676748,2.0157677683477084,True
multicopter,hover_climb,0.9322624547033088,39.39137132549192,64.95436227722342,490.5657635046801,493.0454394349547,305.50573849549056,3.8046569798679095,3.5962981276450368,216.5145409240781,2.6769099194378168,True
multicopter,hover_climb,0.9203547904715238,38.88823058330382,65.49860022087456,489.39678892039467,491.85270358943876,307.1194087196485,3.8650062033693313,3.615293643848283,218.32866740291524,3.134434483791881,True
multicopter,hover_climb,0.9160813174867523,38.70766130225714,65.69364761208321,488.98382021880667,491.4311298341961,307.6955762370366,3.8870382056391413,3.622076070175844,218.9788253736107,3.2977231102690303,True
multicopter,hover_descent,0.9160813174867523,38.70766130225714,54.76848433876799,489.3132344819635,491.4311298341961,266.6168741373982,3.370370636265578,3.370370636265578,182.56161446256,3.2977231102690303,True
multicopter,hover_descent,0.9102954016431967,38.46318598492381,54.69946312010151,488.76355530978446,490.86575967703516,266.5893195925923,3.3876326236408074,3.370022312368188,182.3315437336717,3.5629930962329186,True
multicopter,hover_descent,0.8941247857946937,37.77992052653636,54.50318725697247,487.2597473751188,489.3182551018267,266.4948104843765,3.437069009771743,3.3688275990769876,181.6772908565749,4.30626308008156,True
multicopter,hover_descent,0.8708667131672708,36.79718506340581,54.212339502379876,485.17879582556134,487.17508688169517,266.31422399052224,3.511410296311975,3.366544760010024,180.70779834126625,5.380319325905587,True
multicopter,hover_descent,0.8452069712695051,35.71297061702134,53.880101576357525,482.9915428290182,484.92047734997664,266.05499233816414,3.5981972097702335,3.3632677478106836,179.60033858785843,6.572431821784141,True
multicopter,hover_descent,0.8222312192553339,34.74216419388735,53.57285088775859,481.1262218049782,482.99636857038155,265.7706365539884,3.680519771834542,3.3596731351728346,178.57616962586198,7.646488067608169,True
multicopter,hover_descent,0.806412376066183,34.07376236899365,53.356120110755434,479.8913861892181,481.72206441832276,265.54677305137704,3.739933607497971,3.3568432206065713,177.85373370251813,8.389758051456809,True
multicopter,hover_descent,0.8007829156022458,33.835897842348416,53.277995302265516,479.46144138535885,481.27829331481905,265.4616658990583,3.7616449120856887,3.3557673597930373,177.59331767421838,8.6550280374207,True
