eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.410469230022218,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.410469230022218,0.0,0.0,0.006378877819710337,True
vector_thrust,hover_climb,9.412754953531659,4.410469230022218,0.0,0.0,0.024252096294845222,True
vector_thrust,hover_climb,19.436976651092134,4.410469230022218,0.0,0.0,0.05007964530576465,True
vector_thrust,hover_climb,30.563023348907855,4.410469230022218,0.0,0.0,0.0787460620167544,True
vector_thrust,hover_climb,40.587245046468325,4.410469230022218,0.0,0.0,0.10457361102767382,True
vector_thrust,hover_climb,47.52422169756047,4.410469230022218,0.0,0.0,0.12244682950280872,True
vector_thrust,hover_climb,49.99999999999999,4.410469230022218,0.0,0.0,0.12882570732251905,True
vector_thrust,second_climb,49.99999999999999,87.78832219625698,14.08521856217272,0.0,0.12882570732251905,True
vector_thrust,second_climb,62.378891512197605,87.78832219625698,14.088959808261661,0.03141185853024666,0.15358349034691426,True
vector_thrust,second_climb,97.06377476765829,87.78832219625698,14.099451524967602,0.11942593029790773,0.22295325685783554,True
vector_thrust,second_climb,147.18488325546068,87.78832219625698,14.114635918870452,0.24660994896764488,0.32319547383344027,True
vector_thrust,second_climb,202.81511674453927,87.78832219625698,14.131521842445872,0.3877735598322901,0.43445594081159733,True
vector_thrust,second_climb,252.93622523234166,87.78832219625698,14.146764907685368,0.5149575785020273,0.5346981577872021,True
vector_thrust,second_climb,287.6211084878023,87.78832219625698,14.157329790391813,0.6029716502696879,0.6040679242981234,True
vector_thrust,second_climb,299.99999999999994,87.78832219625698,14.161103598913542,0.6343835087999347,0.6288257073225185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.874394177196443,0.6343835087999347,0.6288257073225185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.874394177234313,0.68819480759317,0.6753524742131506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.874394177323264,0.8389707162946051,0.8057175780890076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.87439417819485,1.0568482170407512,0.9941006113043999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.874394179307222,1.298673998716643,1.2031900037647345,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.87439417755575,1.5165514994627887,1.3915730369801267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.874394176890009,1.6673274081642235,1.5219381408559836,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.85717580798963,12.87439417678427,1.7211387069574586,1.5684649077466157,True
vector_thrust,accel_climb,299.99999999999994,90.9820902804526,13.312635287598237,1.7211387069574586,1.5684649077466157,True
vector_thrust,accel_climb,359.4186792585485,90.9820902804526,13.329533434420357,1.8774236094782117,1.6873022662637125,True
vector_thrust,accel_climb,525.9061188847598,90.9820902804526,13.377072850536418,2.3153241753876905,2.020277145516135,True
vector_thrust,accel_climb,766.4874396262113,90.9820902804526,13.446271979086214,2.9481088271095213,2.5014397869990375,True
vector_thrust,accel_climb,1033.5125603737886,90.9820902804526,13.523779194099545,3.65044680377573,3.035490028494192,True
vector_thrust,accel_climb,1274.09388111524,90.9820902804526,13.594249543914296,4.28323145549756,3.516652669977094,True
vector_thrust,accel_climb,1440.5813207414515,90.9820902804526,13.643374531102697,4.721132021407037,3.849627549229517,True
vector_thrust,accel_climb,1500.0,90.9820902804526,13.660978563484457,4.87741692392779,3.968464907746614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588964,4.87741692392779,3.968464907746614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506066798,7.310951924878606,5.619843029696578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506043849,14.129565475444547,10.246901705670705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506055623,23.982747537128727,16.933195217741694,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588855,34.9189545612668,24.354421133835345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896655,44.772136622950974,31.040714645906338,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505897381,51.590750173516895,35.66777332188047,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896648,54.02428517446771,37.31915144383043,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968418634,54.02428517446771,37.31915144383043,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968419237,54.04637975661856,37.336387317439005,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968418444,54.10828740010388,37.38468116211243,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.80382296841811,54.19774653688398,37.454467789628005,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968417942,54.29703868777525,37.531925102529435,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.80382296841811,54.38649782455535,37.60171173004501,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968419507,54.44840546804067,37.650005574718435,True
vector_thrust,cruise_1,1500.0,88.51071304871107,10.803822968418462,54.470500050191525,37.66724144832701,True
vector_thrust,decel_descend,1500.0,91.63312646817019,6.619147828020209,54.470500050191525,37.66724144832701,False
vector_thrust,decel_descend,1440.5813207414515,91.63312646817019,6.601438744361387,54.627907636000465,37.78607880684411,False
vector_thrust,decel_descend,1274.0938811152403,91.63312646817019,6.552031425559967,55.068953890580445,38.119053686096535,False
vector_thrust,decel_descend,1033.5125603737888,91.63312646817019,6.48602068112428,55.706284194134575,38.60021632757944,False
vector_thrust,decel_descend,766.4874396262114,91.63312646817019,6.411147842282843,56.413667463700726,39.13426656907459,False
vector_thrust,decel_descend,525.90611888476,91.63312646817019,6.337556658207287,57.050997767254856,39.615429210557494,False
vector_thrust,decel_descend,359.41867925854854,91.63312646817019,6.2858915863273275,57.49204402183484,39.94840408980991,False
vector_thrust,decel_descend,299.99999999999994,91.63312646817019,6.272118712810737,57.649451607643776,40.06724144832701,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.193032282749458,57.649451607643776,40.06724144832701,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.192994121087098,57.704895634129784,40.10788582363308,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.19299528792174,57.860246344165894,40.22176883255139,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.19298943001419,58.08473462437804,40.38633454848221,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.192995175202698,58.333897817702095,40.56898871311938,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.192995479489825,58.55838609791424,40.7335544290502,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.192994453489202,58.71373680795034,40.84743743796851,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.188451487263,9.192992564469977,58.76918083443635,40.88808181327458,False
vector_thrust,second_descent,299.99999999999994,85.40562268553872,7.521470263548421,58.76918083443635,40.88808181327458,False
vector_thrust,second_descent,287.62110848780236,85.40562268553872,7.515770767954515,58.799736494023286,40.91283959629898,False
vector_thrust,second_descent,252.93622523234166,85.40562268553872,7.505401085376683,58.885351549662325,40.9822093628099,False
vector_thrust,second_descent,202.81511674453927,85.40562268553872,7.489941352684345,59.00906888958441,41.082451579785506,False
vector_thrust,second_descent,147.18488325546068,85.40562268553872,7.469781015008931,59.146384777324364,41.19371204676366,False
vector_thrust,second_descent,97.06377476765829,85.40562268553872,7.453825239769696,59.27010211724645,41.293954263739266,False
vector_thrust,second_descent,62.37889151219761,85.40562268553872,7.443170469344185,59.35571717288549,41.36332403025019,False
vector_thrust,second_descent,49.99999999999998,85.40562268553872,7.439828886049933,59.38627283247243,41.38808181327458,False
vector_thrust,hover_descent,49.99999999999999,2.621135866253145,0.0,59.38627283247243,41.38808181327458,True
vector_thrust,hover_descent,47.52422169756048,2.621135866253145,0.0,59.38627283247243,41.39881526845641,True
vector_thrust,hover_descent,40.58724504646833,2.621135866253145,0.0,59.38627283247243,41.42888974156594,True
vector_thrust,hover_descent,30.56302334890786,2.621135866253145,0.0,59.38627283247243,41.47234861436461,True
vector_thrust,hover_descent,19.43697665109214,2.621135866253145,0.0,59.38627283247243,41.52058432410657,True
vector_thrust,hover_descent,9.412754953531667,2.621135866253145,0.0,59.38627283247243,41.564043196905246,True
vector_thrust,hover_descent,2.475778302439526,2.621135866253145,0.0,59.38627283247243,41.594117670014775,True
vector_thrust,hover_descent,-0.0,2.621135866253145,0.0,59.38627283247243,41.604851125196596,True
