eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812150154630515,1950.6411933936106,4.673708288545563e-12,114.28195092973941,0.13158998581966433,0.9239888211852977,0.031475841984665826,0.5327458697191274,0.0,True
vector_thrust,hover_climb,0.7812354851160763,1950.7091673972948,4.673707181361298e-12,114.28161693070065,0.13158575386172472,0.9239905963506481,0.03147583665318262,0.5327689688460461,0.005122098394047535,True
vector_thrust,hover_climb,0.7812928330597703,1950.8996459806501,4.673704079144109e-12,114.28068104110676,0.13157389648292683,0.9239955701076633,0.03147582167755173,0.5328336988246054,0.019473899170834686,True
vector_thrust,hover_climb,0.7815442531380007,1951.1749466987965,4.67369959640564e-12,114.27932854418923,0.13155676286561502,0.9240027570106735,0.03147579994610477,0.5329272563105831,0.04021285217323311,True
vector_thrust,hover_climb,0.7820550274165847,1951.4805782716026,4.673694620879296e-12,114.27782723133879,0.1315377470831186,0.924010733342869,0.03147577569584133,0.5330311249043124,0.06323135341255072,True
vector_thrust,hover_climb,0.7825144103774411,1951.7560066433123,4.673690138067232e-12,114.2764744600787,0.13152061544400442,0.9240179192930381,0.031475753730737244,0.5331247321670145,0.08397030641494914,True
vector_thrust,hover_climb,0.7828318599673049,1951.9466444284765,4.673687035859326e-12,114.27553823845501,0.13150876053070304,0.9240228918601835,0.03147573846585441,0.5331895242217118,0.09832210719173629,True
vector_thrust,hover_climb,0.7829450668568199,1952.0146892867006,4.673685928694352e-12,114.27520409002183,0.1315045296698207,0.9240246664964256,0.031475733005094646,0.5332126509759499,0.10344420558578384,True
vector_thrust,second_climb,0.4995756141885095,1241.7802922069327,2150.805496771841,84.70906319931788,0.8226704241415802,0.9078070783566505,0.05765412201814872,0.3392049072024673,0.10344420558578384,True
vector_thrust,second_climb,0.4996883194454438,1241.849535197336,2151.1507467060837,84.71611133206571,0.8226714486893517,0.9078081676729665,0.0576733843956939,0.3392382634688553,0.128201988610179,True
vector_thrust,second_climb,0.5000038713299408,1242.0435827836206,2152.120343257413,84.73592202501749,0.8226743974691088,0.9078112021550294,0.057727439150828654,0.3393317529918116,0.19757175512110034,True
vector_thrust,second_climb,0.5004592257548707,1242.3240802052626,2153.527258019325,84.7647063929746,0.822678907866463,0.9078155426077668,0.057805762560778184,0.33946692172488957,0.297813972096705,True
vector_thrust,second_climb,0.5009637514833702,1242.6355436478066,2155.096864329445,84.79686253274772,0.8226843453845357,0.9078203016668558,0.05789298175174669,0.3396170506452856,0.40907443907486213,True
vector_thrust,second_climb,0.5014175156547666,1242.9162941040886,2156.518294465561,84.8260126521574,0.8226897125228172,0.9078245397016806,0.057971815553432865,0.33975240772110865,0.5093166560504668,True
vector_thrust,second_climb,0.5017310849399815,1243.110657688945,2157.5059915170127,84.84628000383408,0.8226937236267029,0.9078274463291155,0.05802650707880751,0.33984613223381327,0.5786864225613881,True
vector_thrust,second_climb,0.5018429080050083,1243.1800414787544,2157.8592969000347,84.8535315748097,0.8226952188057722,0.9078284786938997,0.05804605296152591,0.339879593126729,0.6034442055857833,True
vector_thrust,departure_terminal_procedures,0.5457670581171837,1383.5024162260186,1247.0140303747646,60.48220943074544,0.7275154465981303,0.9158276626309466,0.03340708896595036,0.37824307230464943,0.6034442055857833,True
vector_thrust,departure_terminal_procedures,0.5458779043552244,1383.5024162241139,1247.0140303483504,60.482209429865456,0.727515446594361,0.9158276626308121,0.03340708896555638,0.37824307230412874,0.6391663143315561,True
vector_thrust,departure_terminal_procedures,0.5461878017976433,1383.5024162182174,1247.0140302666132,60.482209427125945,0.7275154465826956,0.9158276626303941,0.03340708896432833,0.37824307230251664,0.7392574388288611,True
vector_thrust,departure_terminal_procedures,0.546633825374277,1383.5024162099025,1247.0140301513502,60.482209423265545,0.727515446566244,0.915827662629805,0.033407088962597614,0.37824307230024334,0.883893304333922,True
vector_thrust,departure_terminal_procedures,0.547126389599504,1383.5024162005561,1247.0140300217886,60.482209418924555,0.7275154465477521,0.9158276626291424,0.03340708896065153,0.37824307229768817,1.0444270038409798,True
