eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.228846696176306,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.228846696176306,0.0,0.0,0.1995852276083365,True
multicopter,hover_climb,282.3826486059498,4.228846696176306,0.0,0.0,0.7588106083533322,True
multicopter,hover_climb,583.1092995327641,4.228846696176306,0.0,0.0,1.5669146971292318,True
multicopter,hover_climb,916.8907004672358,4.228846696176306,0.0,0.0,2.463842568407713,True
multicopter,hover_climb,1217.61735139405,4.228846696176306,0.0,0.0,3.271946657183612,True
multicopter,hover_climb,1425.7266509268143,4.228846696176306,0.0,0.0,3.8311720379286083,True
multicopter,hover_climb,1500.0,4.228846696176306,0.0,0.0,4.030757265536945,True
multicopter,hover_descent,1500.0,3.3978999828826244,0.0,0.0,4.030757265536945,True
multicopter,hover_descent,1425.7266509268143,3.3978999828826244,0.0,0.0,4.2791504891835945,True
multicopter,hover_descent,1217.6173513940503,3.3978999828826244,0.0,0.0,4.9751328358373526,True
multicopter,hover_descent,916.890700467236,3.3978999828826244,0.0,0.0,5.9808564660801125,True
multicopter,hover_descent,583.1092995327642,3.3978999828826244,0.0,0.0,7.097125480551417,True
multicopter,hover_descent,282.38264860594995,3.3978999828826244,0.0,0.0,8.102849110794178,True
multicopter,hover_descent,74.27334907318571,3.3978999828826244,0.0,0.0,8.798831457447935,True
multicopter,hover_descent,-0.0,3.3978999828826244,0.0,0.0,9.047224681094585,True
