eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.411310116426364,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.411310116426364,0.0,0.0,0.19132985623347037,False
multicopter,hover_climb,282.3826486059498,4.411310116426364,0.0,0.0,0.7274242004001455,False
multicopter,hover_climb,583.1092995327641,4.411310116426364,0.0,0.0,1.502102972872154,False
multicopter,hover_climb,916.8907004672358,4.411310116426364,0.0,0.0,2.3619315419497604,False
multicopter,hover_climb,1217.61735139405,4.411310116426364,0.0,0.0,3.1366103144217683,False
multicopter,hover_climb,1425.7266509268143,4.411310116426364,0.0,0.0,3.6727046585884437,False
multicopter,hover_climb,1500.0,4.411310116426364,0.0,0.0,3.8640345148219146,False
multicopter,hover_descent,1500.0,3.349588575409186,0.0,0.0,3.8640345148219146,True
multicopter,hover_descent,1425.7266509268143,3.349588575409186,0.0,0.0,4.1160103355461075,True
multicopter,hover_descent,1217.6173513940503,3.349588575409186,0.0,0.0,4.822030896143618,True
multicopter,hover_descent,916.890700467236,3.349588575409186,0.0,0.0,5.842260165814167,True
multicopter,hover_descent,583.1092995327642,3.349588575409186,0.0,0.0,6.974629225408628,True
multicopter,hover_descent,282.38264860594995,3.349588575409186,0.0,0.0,7.994858495079177,True
multicopter,hover_descent,74.27334907318571,3.349588575409186,0.0,0.0,8.700879055676689,True
multicopter,hover_descent,-0.0,3.349588575409186,0.0,0.0,8.952854876400883,True
