eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41687743291425944,1577.130484569549,4.320583662607537e-12,131.83461574314828,0.13171753700765407,0.9512156235773861,0.012090108978536513,0.584324401572877,0.0,True
multicopter,hover_climb,0.4175001158711063,1578.9243956588336,4.320552957255202e-12,131.82698184784803,0.1315745686636949,0.951250066737316,0.01208820360970858,0.5851384685428833,0.2028737779372005,True
multicopter,hover_climb,0.4200792544950719,1583.9675954591946,4.320466924727634e-12,131.80559267928243,0.1311743196883295,0.9513464728899739,0.012082846903461425,0.5874280692537309,0.7713134719447337,True
multicopter,hover_climb,0.4238059822607415,1591.2991266369477,4.320342609584283e-12,131.77468313698432,0.13059683438400146,0.951485518905234,0.012075059714265153,0.5907592590697801,1.5927326291690627,True
multicopter,hover_climb,0.42794009783160963,1599.4977152422848,4.320204636779033e-12,131.7403688009359,0.12995712226302555,0.9516394801468409,0.012066352769472688,0.5944881805429201,2.5044391114770552,True
multicopter,hover_climb,0.4316609135350014,1606.9399835848194,4.3200803327715e-12,131.70944051117905,0.12938190072976116,0.9517778611738165,0.012058451152080003,0.5978765495206947,3.325858268701384,True
multicopter,hover_climb,0.4342327241732342,1612.121275229023,4.31999431452456e-12,131.68802782884958,0.12898447448239048,0.9518734381257951,0.012052951734322921,0.600237454602556,3.8942979627089174,True
multicopter,hover_climb,0.43514986213071843,1613.9766446787044,4.319963615507927e-12,131.6803834207802,0.1288427623195077,0.9519075122655251,0.012050982845515533,0.6010832561080242,4.097171740646118,True
multicopter,hover_descent,0.4200792190980854,1561.8036476538375,4.319963615801477e-12,119.70647111696819,-0.11785096881308704,0.9518926191646422,0.011699320545559085,0.5816527922063212,4.097171740646118,True
multicopter,hover_descent,0.42002519777185005,1559.9376205757465,4.3199943149037704e-12,119.6981435464349,-0.11800099170207547,0.9518604193393566,0.01170079831316992,0.5808080329317256,4.349303209549828,True
multicopter,hover_descent,0.4198497474248005,1554.726221008827,4.3200803327477804e-12,119.67473222291115,-0.11842204705778966,0.9517701202584731,0.011704922848562647,0.5784499470804553,5.0557598866550375,True
multicopter,hover_descent,0.4195349989087654,1547.2398035140989,4.320204636502701e-12,119.64070143043257,-0.11903231168760244,0.9516394342279859,0.011710840965522268,0.5750653888963837,6.076619362938499,True
multicopter,hover_descent,0.4191039784888253,1538.9913204680615,4.320342609484951e-12,119.6026598169254,-0.1197121716774179,0.9514941083743055,0.011717351340184904,0.571340332547019,7.209687899102422,True
multicopter,hover_descent,0.41864514833667876,1531.614027310236,4.320466924709584e-12,119.56814896966382,-0.12032696788704585,0.9513629278854645,0.011723164398595196,0.568012296137886,8.230547375385882,True
multicopter,hover_descent,0.41829006870710345,1526.5387080672187,4.3205529567658094e-12,119.54413893205283,-0.12075367389183239,0.9512720122267438,0.01172715791803228,0.565724694776893,8.93700405249109,True
multicopter,hover_descent,0.4181561183246225,1524.7332441207307,4.32058366269773e-12,119.53554483543066,-0.12090621150025709,0.9512395380040594,0.011728577369264295,0.5649113051494177,9.189135521394803,True
