eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820827669596557,1952.7093756362729,4.673708288548196e-12,114.45031523480442,0.1353981309747328,0.9240036552577353,0.03145547615508831,0.533310717601627,0.0,True
vector_thrust,hover_climb,0.7821033587866439,1952.7773364357593,4.673707181363743e-12,114.44997477688159,0.13539378951739844,0.9240054303836543,0.031455471934334546,0.5333338179298756,0.00496544893535671,True
vector_thrust,hover_climb,0.7821610494492006,1952.9677780252239,4.67370407914123e-12,114.44902078897134,0.13538162533116635,0.9240104040305629,0.03145546007017422,0.5333985512757493,0.01887832768254464,True
vector_thrust,hover_climb,0.7823933360996553,1953.2430253002203,4.673699596409947e-12,114.4476421427305,0.1353640483718645,0.9240175907742874,0.0314554428344789,0.5334921136324527,0.038983019975423,True
vector_thrust,hover_climb,0.7828938815466399,1953.5485975702738,4.67369462088503e-12,114.44611180659227,0.13534454052782074,0.9240255669303133,0.03145542357242497,0.5335959876374433,0.06129754493751728,True
vector_thrust,hover_climb,0.7833440972058409,1953.8239725257022,4.673690138070624e-12,114.44473288747142,0.13532696556639195,0.9240327527221177,0.031455406100263886,0.5336895997802956,0.08140223723039564,True
vector_thrust,hover_climb,0.7836552296609344,1954.0145733521786,4.673687035853914e-12,114.44377857150461,0.1353148038700494,0.924037725179874,0.03145539394388192,0.5337543952145233,0.09531511597758358,True
vector_thrust,hover_climb,0.7837661873339862,1954.0826050213777,4.673685928684799e-12,114.4434379653982,0.135310463520655,0.9240394997771141,0.03145538959239362,0.5337775231753927,0.1002805649129403,True
vector_thrust,second_climb,0.5444641714771068,1364.216629704556,1913.9314403760945,80.64569003806399,0.8016593172848601,0.913731366296684,0.04547832845208601,0.37264963712750176,0.1002805649129403,True
vector_thrust,second_climb,0.5445793502537795,1364.2493027995183,1914.0584303499227,80.64458935780289,0.801694665633147,0.9137327647560466,0.04549201116470006,0.3726744273788073,0.12503834793733548,True
vector_thrust,second_climb,0.5449016993169227,1364.3412943036055,1914.4152832016412,80.6414983403513,0.8017939025443199,0.9137367000404042,0.04553034527351162,0.37274402403624324,0.1944081144482568,True
vector_thrust,second_climb,0.5453665319954821,1364.4753792468632,1914.9336605535823,80.63701443080858,0.8019378044117029,0.9137424304061054,0.045585729776423,0.3728449477416576,0.2946503314238615,True
