eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179835870213934,1581.0475569872324,4.320583662676707e-12,132.69646079148953,0.14643995369129578,0.9512109596523511,0.012108922048114697,0.5857756708361208,0.0,True
multicopter,hover_climb,0.4185610834398692,1582.84021877285,4.320552956773412e-12,132.68765329449892,0.14628277170306533,0.9512455392932813,0.012106998454499562,0.5865896455253407,0.18084343401949948,True
multicopter,hover_climb,0.42101754933340413,1587.8799357311896,4.320466924946939e-12,132.662980024106,0.14584270573458072,0.951342326226357,0.012101590313496871,0.5888789944486844,0.6875554760712675,True
multicopter,hover_climb,0.4245715390802684,1595.206478350205,4.320342609718114e-12,132.62733823312047,0.1452077071576314,0.95148191799876,0.012093728082029773,0.5922098375087486,1.419775591811577,True
multicopter,hover_climb,0.4285206732667576,1603.3995903006564,4.320204634656541e-12,132.58778985144264,0.14450419540082227,0.951636478783292,0.012084936869602558,0.5959383974341681,2.232478607227659,True
multicopter,hover_climb,0.43208135423708155,1610.8369785448338,4.3200803320023194e-12,132.55216300538746,0.14387152621299434,0.9517753943456365,0.012076958525093962,0.5993264617289873,2.9646987229679684,True
multicopter,hover_climb,0.43454618321233646,1616.0149223387248,4.3199943143607595e-12,132.5275080090342,0.14343436480812372,0.9518713381011907,0.012071405554646827,0.6016871673916362,3.4714107650197366,True
multicopter,hover_climb,0.43542592688845055,1617.8691027185307,4.319963615631091e-12,132.5187083167536,0.14327847540527583,0.951905542530864,0.012069417470447145,0.6025328999802305,3.6522541990392363,True
multicopter,hover_descent,0.41922457012658765,1561.663028531561,4.319963594341636e-12,119.67169789154127,-0.11869344636365738,0.9518924401269095,0.01169802844104562,0.581600422303592,3.6522541990392363,True
multicopter,hover_descent,0.4191744673385971,1559.7970001681265,4.319994310937921e-12,119.6633214676166,-0.11884460143027915,0.9518602461668069,0.011699503572189691,0.5807556760545899,3.9026913618914834,True
multicopter,hover_descent,0.4190101911666491,1554.585592222258,4.320080351819556e-12,119.63977719407883,-0.11926883554447235,0.9517699632660004,0.011703621178868077,0.5783976248689627,4.604400698935095,True
multicopter,hover_descent,0.41871204589181255,1547.0991549369735,4.320204650503258e-12,119.60556632750392,-0.11988371011595637,0.9516392998961049,0.011709530585199484,0.5750131137878203,5.618400070068327,True
multicopter,hover_descent,0.4182999822846629,1538.8506487964796,4.320342624083076e-12,119.56732288183288,-0.12056870889847518,0.9514939995979714,0.011716031128826711,0.5712881091208354,6.743854463952063,True
multicopter,hover_descent,0.41785860711342193,1531.4733317101902,4.320466932224156e-12,119.53263080766945,-0.12118815510832849,0.9513628422989556,0.01172183544934068,0.5679601179589102,7.757853835085297,True
multicopter,hover_descent,0.4175157666781608,1526.3979947689593,4.320552958878318e-12,119.50849532061333,-0.1216180901274714,0.9512719428157678,0.01172582294254375,0.5656725474010761,8.459563172128908,True
multicopter,hover_descent,0.41738620894311784,1524.5925203595432,4.3205836378357415e-12,119.4998593756353,-0.121771782660387,0.9512394741127463,0.011727240595140284,0.5648591672138775,8.710000334981155,True
