eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42003217521885566,1588.3045162544029,4.320583668224871e-12,134.28263832196538,0.17265060172650434,0.9512010976187824,0.012141947045283263,0.5884643630036465,0.0,True
multicopter,hover_climb,0.420547803464846,1590.0949078473177,4.32055295253701e-12,134.2716570041941,0.17246908153725982,0.9512359316497695,0.012139991488266784,0.5892781831566928,0.15088458383226588,True
multicopter,hover_climb,0.42283695146466704,1595.1282980076624,4.320466922954109e-12,134.24090358253605,0.1719608221311243,0.9513334281084519,0.01213449332848546,0.5915671122293298,0.5736537930231004,True
multicopter,hover_climb,0.4261540854157707,1602.44577388841,4.320342609681429e-12,134.1964994956324,0.17122728612211294,0.9514740368375564,0.012126499652020959,0.5948973780199883,1.1845730007681687,True
multicopter,hover_climb,0.4298476869175021,1610.6289265494524,4.320204637445453e-12,134.1472595420777,0.17041441675686433,0.9516297147341339,0.01211756078774141,0.5986253377855826,1.8626421655411685,True
multicopter,hover_climb,0.4331852930906176,1618.0574342525483,4.3200803369286946e-12,134.1029316505904,0.16968323327156803,0.9517696262756615,0.012109447903303242,0.6020128975564567,2.4735613732862367,True
multicopter,hover_climb,0.4354999700230912,1623.2292822549082,4.319994313894013e-12,134.07227281517635,0.16917790737831606,0.9518662533875444,0.012103801066198076,0.6043732736413422,2.8963305824770713,True
multicopter,hover_climb,0.43632699419568854,1625.0812969699628,4.319963612592554e-12,134.06133382920981,0.16899769248867508,0.9519007005423527,0.012101779330994857,0.6052188925059757,3.0472151663093374,True
multicopter,hover_descent,0.41861504972718727,1563.4362821059128,4.319963612499823e-12,120.10910946820657,-0.10815798888169395,0.9518946116076009,0.011714168103829515,0.5822608240732773,3.0472151663093374,True
multicopter,hover_descent,0.41861923719643207,1561.5703164341503,4.319994315930092e-12,120.10129954835526,-0.10829504043418124,0.9518623476671768,0.011715670784253887,0.5814159308741735,3.32073545221256,True
multicopter,hover_descent,0.41860218657019055,1556.359093881442,4.320080333952535e-12,120.07934177896621,-0.10867968123702346,0.9517718678839384,0.011719865313579507,0.5790574721958036,4.087122262792927,True
multicopter,hover_descent,0.4185042602047111,1548.8729500555633,4.3202046376282235e-12,120.04741933552907,-0.10923714356909776,0.951640918073732,0.011725884968112582,0.575672383396434,5.194583291097582,True
multicopter,hover_descent,0.4182975535823107,1540.62479582386,4.3203426118237205e-12,120.01172553395705,-0.10985814589362385,0.9514952959732442,0.011732508260898082,0.571946749451765,6.4237722983526035,True
multicopter,hover_descent,0.4180265251070805,1533.247821186919,4.3204669270532036e-12,119.97933736727825,-0.11041968661301922,0.9513638453945519,0.011738423292916803,0.5686182027140619,7.531233326657258,True
multicopter,hover_descent,0.4177937103751973,1528.1727340065293,4.320552953773231e-12,119.95680046034693,-0.11080941301561915,0.9512727410338949,0.01174248752992994,0.5663302534966876,8.297620137237626,True
multicopter,hover_descent,0.4177019061624115,1526.3673556237916,4.3205836594853304e-12,119.94873283963405,-0.11094872784310522,0.9512401991235703,0.011743932231957651,0.5655167409300785,8.571140423140847,True
