eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196174856101022,1586.835321952184,4.320583662269743e-12,133.96241431506843,0.16744983222938356,0.9512032329412184,0.012135432485601281,0.5879200287904424,0.0,True
multicopter,hover_climb,0.4201439012951568,1588.6261655677795,4.320552957175488e-12,133.9518733287124,0.16727304097654086,0.951238015194791,0.012133483288499329,0.5887338774188777,0.15608711751858295,True
multicopter,hover_climb,0.42246214138562543,1593.6608121177824,4.320466925151787e-12,133.92235117228162,0.16677803345983827,0.9513353672096089,0.012128003061310814,0.5910228824070655,0.593433502166905,True
multicopter,hover_climb,0.4258205614129916,1600.9800908187094,4.3203426098151014e-12,133.87972179167755,0.1660636497434312,0.951475768928163,0.012120035562014395,0.594353252889902,1.2254173387639515,True
multicopter,hover_climb,0.4295588592146274,1609.1652264787167,4.320204636482595e-12,133.83244499487944,0.1652720408844823,0.9516312194589008,0.012111126085075506,0.5980813217587886,1.9268664776985662,True
multicopter,hover_climb,0.43293563569315274,1616.5955035539926,4.3200803324589385e-12,133.7898792597485,0.16456001451266594,0.9517709283444522,0.012103039931269087,0.6014689730224856,2.5588503142956127,True
multicopter,hover_climb,0.43527676896986295,1621.768567633062,4.3199943145532494e-12,133.76043636527504,0.16406794638650343,0.951867416437361,0.012097411725309025,0.6038294090822736,2.9961966989439346,True
multicopter,hover_climb,0.43611310106686335,1623.6210145370248,4.319963615738844e-12,133.74993061878337,0.16389246322563478,0.9519018142183665,0.012095396665242375,0.6046750486266224,3.1522838164625178,True
multicopter,hover_descent,0.4187092302834081,1563.0830703606991,4.31996361326539e-12,120.02218463153078,-0.11024126024197722,0.951894192898272,0.011710981272940164,0.5821292796258353,3.1522838164625178,True
multicopter,hover_descent,0.41870212675178764,1561.2170893828636,4.319994315871394e-12,120.0142628224854,-0.11038109074998695,0.9518619427987524,0.011712478628277172,0.5812844146480565,3.4208903180531496,True
multicopter,hover_descent,0.4186545036107362,1556.0058227928755,4.320080333734377e-12,119.99199091556372,-0.11077353282025067,0.9517715020202129,0.011716658202385275,0.5789260344933163,4.173509010942464,True
multicopter,hover_descent,0.41851512307116545,1548.519611444213,4.3202046372648335e-12,119.95961277949849,-0.11134230691479863,0.9516406091490595,0.01172265615911344,0.5755410574019201,5.261074532741199,True
multicopter,hover_descent,0.4182660724213846,1540.2713768316787,4.3203426111219216e-12,119.92341149666015,-0.11197591777115434,0.9514950509967124,0.011729255321402678,0.5718155449921714,6.468181193741305,True
multicopter,hover_descent,0.41796007996178247,1532.8943249128472,4.320466926179795e-12,119.89056451708016,-0.11254886650188162,0.9513636587177191,0.01173514856487041,0.5684871055663919,7.555746715540041,True
multicopter,hover_descent,0.41770477395218386,1527.8191818267671,4.3205529546236055e-12,119.86770916824567,-0.11294651416973446,0.9512725950920954,0.011739197688599268,0.5661992295023882,8.308365408429355,True
multicopter,hover_descent,0.4176052709711766,1526.0137828341472,4.320583660198e-12,119.85952778051359,-0.11308866135817959,0.9512400677893653,0.011740636999297073,0.5653857427591962,8.576971910019987,True
