eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713632306762677,1578.0471424295388,4.3205836622725155e-12,132.0367260872406,0.13520105541200883,0.9512145702070655,0.01209458055757468,0.5846640218901089,0.0,True
multicopter,hover_climb,0.4177474486539132,1579.8407606466994,4.320552957176158e-12,132.02881729813356,0.13505468933185408,0.9512490453042758,0.012092670823333356,0.5854780670740735,0.19722946652148432,True
multicopter,hover_climb,0.4202951889871617,1584.883143881231,4.3204669251513675e-12,132.0066591706555,0.13464492272599218,0.9513455405338079,0.012087301826405567,0.5877676082969582,0.7498541513806883,True
multicopter,hover_climb,0.4239777787721431,1592.2135054449914,4.320342609813038e-12,131.9746416956831,0.13405369110949622,0.9514847142079473,0.012079496720449752,0.5910987161448874,1.5484199582442604,True
multicopter,hover_climb,0.428064740596777,1600.4108101489837,4.32020463647949e-12,131.93910208064906,0.13339873199308575,0.951638815678256,0.012070769673321815,0.5948275521622564,2.434761135295965,True
multicopter,hover_climb,0.4317448472614451,1607.8519345096388,4.320080332461427e-12,131.907073694191,0.13280978312051903,0.9517773217438998,0.012062849741122775,0.5982158491073831,3.233326942159537,True
multicopter,hover_climb,0.4342895279451849,1613.0324414994286,4.319994314552652e-12,131.8849018659151,0.13240286290304995,0.9518729845007035,0.012057337540896418,0.6005767070715058,3.785951627018741,True
multicopter,hover_climb,0.43519719687590946,1614.8875322861927,4.3199636157385686e-12,131.87698694566816,0.13225776353252505,0.9519070891203547,0.01205536406901086,0.6014224922988716,3.983181093540226,True
multicopter,hover_descent,0.4198686249067209,1561.7931390908432,4.319963618978846e-12,119.70387100619544,-0.11791389006251442,0.9518926059579632,0.011699223863324233,0.5816488785677425,3.983181093540226,True
multicopter,hover_descent,0.4198161931023612,1559.9271112935605,4.319994315550379e-12,119.69554063329927,-0.11806399752682505,0.9518604065045798,0.0117007015262425,0.5808041200345472,4.235185186417465,True
multicopter,hover_descent,0.4196451853995011,1554.7157104798719,4.320080331350257e-12,119.67212122383113,-0.11848529025857582,0.9517701084994448,0.011704825734275674,0.5784460365431301,4.941284963827468,True
multicopter,hover_descent,0.41933681714443044,1547.229291518077,4.3202046349484596e-12,119.63807674024102,-0.11909589907155099,0.9516394241777704,0.011710743177648123,0.5750614818839952,5.961628705108709,True
multicopter,hover_descent,0.41891280457798297,1538.9808065849372,4.320342607124707e-12,119.6000199971797,-0.11977614274072004,0.9514941002336789,0.011717252816017251,0.5713364293375591,7.094124818605666,True
multicopter,hover_descent,0.4184602041725421,1531.603511730214,4.320466922546174e-12,119.56549532000804,-0.12039128611577574,0.9513629214990411,0.011723065192381662,0.5680083963441734,8.114468559886909,True
multicopter,hover_descent,0.4181093807630823,1526.528191393076,4.320552955756035e-12,119.54147555065457,-0.1208182331828803,0.9512720070783162,0.011727058223251765,0.5657207973701401,8.820568337296912,True
multicopter,hover_descent,0.41797693766764293,1524.7227278956027,4.3205836675436835e-12,119.53287777846674,-0.1209708569241825,0.9512395333294316,0.011728477467431265,0.5649074089042972,9.07257243017415,True
