eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.65842634821717,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.65842634821717,0.0,0.0,0.0049720262515686765,True
vector_thrust,hover_climb,9.412754953531659,5.65842634821717,0.0,0.0,0.018903334229251233,True
vector_thrust,hover_climb,19.436976651092134,5.65842634821717,0.0,0.0,0.03903465753178774,True
vector_thrust,hover_climb,30.563023348907855,5.65842634821717,0.0,0.0,0.061378740684633004,True
vector_thrust,hover_climb,40.587245046468325,5.65842634821717,0.0,0.0,0.0815100639871695,True
vector_thrust,hover_climb,47.52422169756047,5.65842634821717,0.0,0.0,0.09544137196485207,True
vector_thrust,hover_climb,49.99999999999999,5.65842634821717,0.0,0.0,0.10041339821642076,True
vector_thrust,second_climb,49.99999999999999,76.71497006194726,17.842442434596464,0.0,0.10041339821642076,True
vector_thrust,second_climb,62.378891512197605,76.71497006194726,17.847465812024396,0.02743178634388155,0.12517118124081594,True
vector_thrust,second_climb,97.06377476765829,76.71497006194726,17.861554317524398,0.10429394366133896,0.19454094775173725,True
vector_thrust,second_climb,147.18488325546068,76.71497006194726,17.881947532613367,0.215362979043152,0.29478316472734195,True
vector_thrust,second_climb,202.81511674453927,76.71497006194726,17.904630475091153,0.33864030785962607,0.40604363170549906,True
vector_thrust,second_climb,252.93622523234166,76.71497006194726,17.92511061712083,0.449709343241439,0.5062858486811037,True
vector_thrust,second_climb,287.6211084878023,76.71497006194726,17.93930751888483,0.5265715005588962,0.575655615192025,True
vector_thrust,second_climb,299.99999999999994,76.71497006194726,17.944379135657815,0.5540032869027778,0.6004133982164203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.369269592208694,0.5540032869027778,0.6004133982164203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.36926959220796,0.6127749644507426,0.648253032228012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.369269592207992,0.7774495455689387,0.7822967080321833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.369269592207932,1.0154112098657069,0.975995431698118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.369269592207736,1.2795287313187795,1.1909847954448278,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.369269592208754,1.517490395615548,1.3846835191107625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.369269592205683,1.6821649767337434,1.518727194914934,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.82494489612117,11.36926959220607,1.7409366542817086,1.5665668289265255,True
vector_thrust,accel_climb,299.99999999999994,83.22831442745758,15.537156980174798,1.7409366542817086,1.5665668289265255,True
vector_thrust,accel_climb,359.4186792585485,83.22831442745758,15.557451045016029,1.8838478856795975,1.6854041874436225,True
vector_thrust,accel_climb,525.9061188847598,83.22831442745758,15.61456711518467,2.284276257803679,2.0183790666960446,True
vector_thrust,accel_climb,766.4874396262113,83.22831442745758,15.69776900297237,2.8629120206230754,2.4995417081789473,True
vector_thrust,accel_climb,1033.5125603737886,83.22831442745758,15.791053361473228,3.5051492648094813,3.0335919496741015,True
vector_thrust,accel_climb,1274.09388111524,83.22831442745758,15.875958817753853,4.083785027628878,3.514754591157004,True
vector_thrust,accel_climb,1440.5813207414515,83.22831442745758,15.935199559677093,4.4842133997529565,3.8477294704094267,True
vector_thrust,accel_climb,1500.0,83.22831442745758,15.956439253405138,4.6271246311508465,3.9665668289265237,True
vector_thrust,cruise_0,1500.0,110.0,7.897930932420009,4.6271246311508465,3.9665668289265237,False
vector_thrust,cruise_0,1500.0,110.0,7.676417022922541,4.637017049853899,3.972776279181823,False
vector_thrust,cruise_0,1500.0,110.0,7.685046860510724,4.6647349911163625,3.99017477217075,False
vector_thrust,cruise_0,1500.0,110.0,7.6804586711307365,4.704788576732964,4.015316322978334,False
