eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.5094919565221305,4.509491956891652,0.006817290780788741,0.0,True
vector_thrust,hover_climb,4.5094919565221305,4.5093286125122765,0.0068173488049356355,0.005421373974192865,True
vector_thrust,hover_climb,4.5094919565221305,4.508870948642911,0.00681751139280104,0.020611726292394106,True
vector_thrust,hover_climb,4.5094919565221305,4.50820964922441,0.006817746359434759,0.042562421380538555,True
vector_thrust,hover_climb,4.5094919565221305,4.507475723188848,0.00681800718090806,0.06692585486881071,True
vector_thrust,hover_climb,4.5094919565221305,4.506814533587915,0.0068182421983338905,0.08887654995695515,True
vector_thrust,hover_climb,4.5094919565221305,4.506357006658817,0.006818404849536021,0.1040669022751564,True
vector_thrust,hover_climb,4.5094919565221305,4.506193723223594,0.006818462901870411,0.10948827624934927,True
vector_thrust,second_climb,64.78481882282058,64.73743533733237,0.09795624163580437,0.10948827624934927,True
vector_thrust,second_climb,64.78481882282058,64.72570710848123,0.0979604119453822,0.13424605927374444,True
vector_thrust,second_climb,64.78481882282058,64.69285141479888,0.0979720997044409,0.20361582578466578,True
vector_thrust,second_climb,64.78481882282058,64.64538937537944,0.09798899632990257,0.3038580427602705,True
vector_thrust,second_climb,64.78481882282058,64.59273237134703,0.09800776031453674,0.41511850973842757,True
vector_thrust,second_climb,64.78481882282058,64.5453097669625,0.09802467522917757,0.5153607267140322,True
vector_thrust,second_climb,64.78481882282058,64.51250324796412,0.09803638579447894,0.5847304932249535,True
vector_thrust,second_climb,64.78481882282058,64.50079690390612,0.09804056625379289,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.6094882762493489,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.6455285566845125,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.7465111784447863,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,0.8924352948199671,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.054398844920108,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.2003229612952888,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.3013055830555627,True
vector_thrust,departure_terminal_procedures,76.93629734871068,76.59900235886258,0.1164297175572371,1.3373458634907263,True
vector_thrust,accel_climb,68.54867083798078,68.2481478854711,0.10373650227039251,1.3373458634907263,True
vector_thrust,accel_climb,68.54867083798078,68.18870968469663,0.10375774208295444,1.4561832220078232,True
vector_thrust,accel_climb,68.54867083798078,68.02231554997077,0.10381732363239785,1.7891581012602455,True
vector_thrust,accel_climb,68.54867083798078,67.78225437069098,0.10390360139594658,2.270320742743148,True
vector_thrust,accel_climb,68.54867083798078,67.51633971295627,0.10399961248095421,2.8043709842383024,True
vector_thrust,accel_climb,68.54867083798078,67.27723909705809,0.10408634168092624,3.285533625721205,True
vector_thrust,accel_climb,68.54867083798078,67.1120427651487,0.10414648616769442,3.618508504973627,True
vector_thrust,accel_climb,68.54867083798078,67.05313763673117,0.10416797651283094,3.737345863490724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.737345863490724,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.744058782685643,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.762867964295294,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7900480192224113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.820215604247182,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8473956591743,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.866204840783951,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.87291775997887,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,3.87291775997887,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,3.8796306791737885,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,3.8984398607834394,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,3.925619915710557,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,3.955787500735328,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,3.982967555662446,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,4.001776737272097,True
vector_thrust,cruise_1,83.4476122718108,81.62702737655488,0.12680871574778246,4.008489656467016,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,4.008489656467016,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,4.411264808162128,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,5.5398157047411845,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,7.170619000368255,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,8.980674101854511,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,10.611477397481583,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,11.740028294060638,True
vector_thrust,cruise_2,92.56263083975483,90.54318267360361,0.14066008629213336,12.142803445755753,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,12.142803445755753,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,12.545578597450865,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,13.674129494029922,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,15.304932789656991,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,17.114987891143247,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,18.745791186770315,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,19.874342083349372,True
vector_thrust,cruise_3,86.90142257094583,85.00548555127918,0.132057197238699,20.27711723504449,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.27711723504449,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.283830154239407,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.302639335849058,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.329819390776173,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.359986975800947,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.387167030728065,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.405976212337713,True
vector_thrust,cruise_4,90.36170754393265,88.39027714124886,0.13731551777777615,20.41268913153263,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,20.41268913153263,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,20.822177202422665,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,21.96953728061137,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,23.62752063116556,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,25.467743317676586,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,27.125726668230772,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,28.273086746419484,True
vector_thrust,cruise_5,86.45502110382641,84.5688232695736,0.13137883634601158,28.682574817309515,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,28.682574817309515,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,29.09206288819955,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,30.239422966388254,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,31.89740631694244,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,33.73762900345347,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,35.39561235400766,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,36.542972432196365,True
vector_thrust,cruise_6,89.35013037006738,87.40076964766547,0.13577830420382994,36.9524605030864,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,36.9524605030864,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,36.968489082557895,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,37.01340016423042,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,37.07829855758045,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,37.15033033987847,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,37.215228733228514,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,37.26013981490104,True
vector_thrust,cruise_7,85.94309535359292,84.06806625458604,0.1306009033988845,37.27616839437253,True
vector_thrust,decel_descend,80.62564986184802,78.86663200246873,0.12252040336407653,37.27616839437253,False
vector_thrust,decel_descend,80.62564986184802,78.93591510016853,0.12249512682667317,37.395005752889624,False
vector_thrust,decel_descend,80.62564986184802,79.13021590063873,0.12242438601912706,37.72798063214205,False
vector_thrust,decel_descend,80.62564986184802,79.4114415218433,0.1223223767748301,38.20914327362495,False
vector_thrust,decel_descend,80.62564986184802,79.72420531179812,0.12220945035294545,38.743193515120105,False
vector_thrust,decel_descend,80.62564986184802,80.00656072948057,0.12210797207962946,39.22435615660301,False
vector_thrust,decel_descend,80.62564986184802,80.20227036296393,0.1220378933883153,39.557331035855434,False
vector_thrust,decel_descend,80.62564986184802,80.27218045028549,0.1220129115225867,39.67616839437253,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,39.67616839437253,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,39.71799749438807,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,39.83520002817637,False
vector_thrust,arrival_terminal_procedure,79.47535420929356,79.12692778750076,0.12027213892825184,40.0045625965259,False
