eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.48004312584845,395.35849898801877,400.0,527.4432968160469,7.402786249632194,7.402786249632194,807.4002156292423,0.0,True
vector_thrust,hover_climb,0.9993343752907097,28.150264092696048,161.48898815480683,395.3618897634837,400.0,527.4550023674489,7.407944941990958,7.402950539699933,807.4449407740342,0.006862149626339361,True
vector_thrust,hover_climb,0.9974693808685755,28.097729038551424,161.51405201054376,395.3713991705165,400.0,527.4877927187144,7.422435683909545,7.403410759713981,807.5702600527188,0.02608946561311869,True
vector_thrust,hover_climb,0.9947732571816049,28.02178189243958,161.63062675904013,395.18855763555126,399.80568430676675,527.7975641385024,7.443479465227297,7.4077584718202445,808.1531337952007,0.05387374222160065,True
vector_thrust,hover_climb,0.9917783427599747,27.93741810591478,161.78324416821783,394.92924552402036,399.5342387449208,528.2171144815828,7.466988742632626,7.413646956003347,808.9162208410893,0.08471196271768462,True
vector_thrust,hover_climb,0.9890777004989133,27.861343676025733,161.92048071483083,394.6967200726186,399.2907172779169,528.5941209144645,7.488309544601578,7.418938326761506,809.6024035741542,0.11249623932616656,True
vector_thrust,hover_climb,0.9872075182907561,27.808662487063557,162.01530248568815,394.536420957775,399.12277389519704,528.8544630916019,7.503142129642889,7.422592288240865,810.0765124284408,0.13172355531294588,True
vector_thrust,hover_climb,0.9865398046984428,27.789853653477266,162.04911446907386,394.47933222068076,399.0629501697839,528.9472682494821,7.508451385201885,7.42389482967195,810.2455723453693,0.13858570493928526,True
vector_thrust,second_climb,0.9865398046984428,27.789853653477266,50.78240183376761,396.8296210013326,399.0629501697839,257.7855270048517,3.681089301748229,3.681089301748229,253.91200916883804,0.13858570493928526,True
vector_thrust,second_climb,0.985787356306394,27.76865792412378,50.801174842929726,396.7635565294625,398.9956211225672,257.86492598124636,3.6844202343550703,3.6822230920194365,254.0058742146486,0.16334348796368045,True
vector_thrust,second_climb,0.9836775887450225,27.709227851972468,50.85383496337629,396.5788175616411,398.8073272666722,258.08762405260256,3.693790578389885,3.6854031444355435,254.26917481688145,0.23271325447460178,True
vector_thrust,second_climb,0.9806250946494841,27.623242102802372,50.93008507568773,396.31282412570783,398.53616701418485,258.41001936310477,3.7074288447039785,3.6900068393838685,254.65042537843863,0.3329554714502065,True
vector_thrust,second_climb,0.9772318229380311,27.527656984169894,51.014928496160984,396.0189248639805,398.236492537975,258.76865522529556,3.722702759982456,3.695128037035546,255.0746424808049,0.44421593842836354,True
vector_thrust,second_climb,0.974169841664189,27.441403990540536,51.091559742698266,395.75532969814907,397.9676584502513,259.0924898306738,3.7365884694018847,3.6997522846232367,255.45779871349131,0.5444581554039681,True
vector_thrust,second_climb,0.9720482438443269,27.38164067167118,51.14469494145931,395.57358131137767,397.78226526116924,259.31698186913616,3.7462673783079445,3.702957954277049,255.72347470729656,0.6138279219148897,True
vector_thrust,second_climb,0.971290530513071,27.360296634171018,51.16367931311076,395.50884776869344,397.71622712741015,259.39717894875,3.7497356381852027,3.7041031411897047,255.81839656555383,0.6385857049392848,True
vector_thrust,departure_terminal_procedures,0.971290530513071,27.360296634171018,38.597797842858334,396.0987036309378,397.71622712741015,190.1198821308018,2.7523911693422685,2.7523911693422685,192.98898921429168,0.6385857049392848,True
vector_thrust,departure_terminal_procedures,0.9703838361471382,27.334755947806713,38.605342433790405,396.021234384322,397.6373245999348,190.15705850529457,2.754962699500557,2.7529293767286567,193.02671216895203,0.6779709796118237,True
vector_thrust,departure_terminal_procedures,0.9678424261421276,27.263166933581058,38.62643664179295,395.80479589789576,397.41686105871827,190.2610013410193,2.762196225646623,2.754434171177079,193.13218320896473,0.7883260669518495,True
vector_thrust,departure_terminal_procedures,0.9641676233700981,27.15965136253798,38.65680060838247,395.4936595016847,397.099885361318,190.41062140674862,2.7727231275146873,2.756600241043388,193.28400304191234,0.9477937884953415,True
vector_thrust,departure_terminal_procedures,0.9600856503991416,27.044666208426527,38.690338335551374,395.1505699473539,396.7502844226846,190.57588034691238,2.784510896046386,2.758992717003628,193.45169167775686,1.1247896062473521,True
vector_thrust,departure_terminal_procedures,0.9564050072718705,26.940986120334383,38.720406925835924,394.84347521125994,396.43729736119064,190.72404492982093,2.795225993958691,2.761137715648884,193.60203462917963,1.2842573277908442,True
vector_thrust,departure_terminal_procedures,0.9538563144682473,26.869191956852035,38.74113281721364,394.6320765222094,396.22180749454856,190.82617286531877,2.8026942147555975,2.762616235542001,193.7056640860682,1.3946124151308699,True
vector_thrust,departure_terminal_procedures,0.9529463789538907,26.843559970532134,38.74851349595683,394.5568501713226,396.1451184344261,190.86254155357597,2.80537020029163,2.7631427499458483,193.74256747978416,1.433997689803409,True
vector_thrust,accel_climb,0.9529463789538907,26.843559970532134,58.651143081498624,393.89583802787564,396.1451184344261,270.3443488722366,3.9669668990263607,3.9669668990263607,293.25571540749314,1.433997689803409,True
vector_thrust,accel_climb,0.9487777961249877,26.72613510211233,58.71137311853002,393.5554916461588,395.7954362800069,270.59707849192563,3.984675145022636,3.970675391694664,293.5568655926501,1.552835048320506,True
vector_thrust,accel_climb,0.9370752982483771,26.396487274602176,58.88187805466543,392.6143362063782,394.82810180884786,271.32109352384487,4.03555783481643,3.9812994113126163,294.4093902733272,1.8858099275729283,True
vector_thrust,accel_climb,0.9201077037244534,25.91852686547756,59.126490100102394,391.2870777881653,393.4625887776413,272.3520898897644,4.1116477774981,3.9964279999947196,295.632450500512,2.366972569055831,True
vector_thrust,accel_climb,0.9011965203521874,25.385817474709512,59.39562075554998,389.85865025418616,391.9913106178563,273.47589334393933,4.19986249260409,4.012918417206401,296.9781037777499,2.9010228105509848,True
vector_thrust,accel_climb,0.8840880906526297,24.903889877538866,59.63818169749057,388.6112740132611,390.70526776538037,274.48334017995234,4.283159018421103,4.027701445842524,298.1909084874529,3.382185452033888,True
vector_thrust,accel_climb,0.8722091536075592,24.569271932607304,59.81065692422519,387.76944861440165,389.8369464139391,275.20536333426276,4.343483693313021,4.038296237135291,299.05328462112595,3.71516033128631,True
vector_thrust,accel_climb,0.8679616456524832,24.449623821196713,59.8719519585729,387.4732401470902,389.5312903143243,275.4608542104541,4.365454065680823,4.042045247806615,299.3597597928645,3.833997689803407,True
vector_thrust,cruise_0,0.8679616456524832,24.449623821196713,54.67464105239565,387.79933248903336,389.5312903143243,232.0684290270366,3.680873886920132,3.680873886920132,273.3732052619782,3.833997689803407,True
vector_thrust,cruise_0,0.8677428878329108,24.44346162909608,54.676790333812384,387.7840833642906,389.515616565943,232.07755360080023,3.6818018150664606,3.6810186132210627,273.38395166906196,3.8407106089983256,True
vector_thrust,cruise_0,0.867129898341241,24.426194319471577,54.68280876558551,387.7413885428132,389.47173215127384,232.10310432070972,3.684404487139785,3.681423877211952,273.41404382792757,3.8595197906079766,True
vector_thrust,cruise_0,0.8662439891666873,24.401239131455984,54.69149609189843,387.67977673142224,389.40840179989175,232.13998561956268,3.6881724452842453,3.6820088572992162,273.45748045949216,3.886699845535094,True
vector_thrust,cruise_0,0.8652605470074495,24.373536535421113,54.70112507016334,387.6115089352086,389.3382272425309,232.18086465145333,3.69236426411258,3.6826572460595477,273.5056253508167,3.916867430559865,True
vector_thrust,cruise_0,0.8643743548434716,24.348573375872437,54.70978861496826,387.5501063319992,389.27510733686626,232.21764502163052,3.6961497345663146,3.6832406253011967,273.5489430748413,3.9440474854869834,True
vector_thrust,cruise_0,0.8637610124710289,24.331296125944476,54.71577695668179,387.50767240115675,389.23148534359575,232.2430682171638,3.69877421779325,3.683643866607879,273.57888478340897,3.962856667096634,True
vector_thrust,cruise_0,0.8635420976064204,24.325129510040014,54.717912568745184,387.4925393916337,389.2159283837686,232.2521349709564,3.699711835938189,3.6837876758171464,273.5895628437259,3.9695695862915525,True
vector_thrust,cruise_1,0.8635420976064204,24.325129510040014,72.31120548066129,387.1616231922479,389.2159283837686,276.8596647639681,4.406530997593984,4.406530997593984,361.5560274033064,3.9695695862915525,True
vector_thrust,cruise_1,0.8632526251485001,24.316975356295778,72.31491953659564,387.14173053250295,389.1953675355381,276.8738869076757,4.408008567930149,4.406757358906503,361.5745976829782,3.9762825054864717,True
vector_thrust,cruise_1,0.862441466105597,24.294125805791467,72.32531763778759,387.08604868589856,389.1378139050416,276.9137041023801,4.412154296262579,4.407391094062009,361.62658818893794,3.995091687096122,True
vector_thrust,cruise_1,0.8612691116425443,24.261101736409703,72.34032132027868,387.0057321714858,389.0547937553078,276.9711573368296,4.418159846989127,4.408305526501019,361.70160660139334,4.02227174202324,True
vector_thrust,cruise_1,0.8599676259805227,24.224440168465428,72.35694369353482,386.9167895222819,388.96285197490454,277.0348089840806,4.424846070027026,4.409318613607437,361.7847184676741,4.052439327048011,True
vector_thrust,cruise_1,0.8587947847759412,24.191402388054684,72.37189249622534,386.836836688466,388.88019858581447,277.09205206845985,4.430888758504016,4.410229701273205,361.8594624811267,4.079619381975129,True
vector_thrust,cruise_1,0.8579830187759635,24.168535740167986,72.3822221638922,386.781608343615,388.8231022977068,277.13160721202115,4.435080797309878,4.410859265591885,361.91111081946093,4.09842856358478,True
vector_thrust,cruise_1,0.8576932761966188,24.160373977369545,72.38590576427298,386.76191751094535,388.8027449857539,277.1457127328319,4.4365789779119105,4.411083770720658,361.9295288213649,4.105141482779699,True
vector_thrust,cruise_2,0.8576932761966188,24.160373977369545,58.118261211043006,387.0275474826493,388.8027449857539,241.0873868610833,3.8620039637318806,3.8620039637318806,290.591306055215,4.105141482779699,True
