eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006556512974446975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024927454092843977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051474233161885305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0809389350120679,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10748571408110923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12585665519950623,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1324131681739532,True
vector_thrust,second_climb,1.0785724011322944,0.1436062776489866,11.637747397899473,7.510621532636778,0.1324131681739532,True
vector_thrust,second_climb,1.078940994274416,0.14367787202751695,11.64197005351059,7.509444419303335,0.1571709511983484,True
vector_thrust,second_climb,1.079974512322726,0.1438788584688209,11.65381259933379,7.5061376203284285,0.22654071770926973,True
vector_thrust,second_climb,1.081469924863564,0.14417029523005034,11.670954089715329,7.501336687546342,0.3267829346848744,True
vector_thrust,second_climb,1.0831323867819918,0.14449516241475757,11.69001927864311,7.495976811133501,0.4380434016630315,True
vector_thrust,second_climb,1.0846326325164517,0.1447891258515809,11.707232235831581,7.491119420309761,0.5382856186386361,True
vector_thrust,second_climb,1.0856721776174678,0.14499326311013588,11.719163902034447,7.487742218704318,0.6076553851495575,True
vector_thrust,second_climb,1.0860434530704965,0.1450662597643154,11.723426220498437,7.486533773152746,0.6324131681739528,True
vector_thrust,departure_terminal_procedures,1.122096515419652,0.1523101786862196,12.140909500171986,7.367180086705359,0.6324131681739528,True
vector_thrust,departure_terminal_procedures,1.1220965154409288,0.15231017869061272,12.140909500419395,7.367180086632559,0.6700567444516214,True
vector_thrust,departure_terminal_procedures,1.1220965154638396,0.15231017869534313,12.1409095006858,7.367180086554173,0.7755317013346691,True
vector_thrust,departure_terminal_procedures,1.1220965154437537,0.152310178691196,12.140909500452244,7.367180086622892,0.9279474300469523,True
vector_thrust,departure_terminal_procedures,1.122096515435131,0.15231017868941565,12.140909500351981,7.367180086652395,1.0971161262607607,True
vector_thrust,departure_terminal_procedures,1.1220965154311495,0.15231017868859353,12.140909500305678,7.36718008666602,1.2495318549730439,True
vector_thrust,departure_terminal_procedures,1.1220965154196694,0.15231017868622324,12.140909500172194,7.367180086705297,1.3550068118560916,True
vector_thrust,departure_terminal_procedures,1.122096515417227,0.15231017868571897,12.140909500143792,7.367180086713653,1.3926503881337604,True
vector_thrust,accel_climb,1.0239380736305361,0.13352212161340235,11.013116791675122,7.668677379132941,1.3926503881337604,True
vector_thrust,accel_climb,1.0256334061414423,0.133824355149109,11.032267188157261,7.6640265144462445,1.5114877466508574,True
vector_thrust,accel_climb,1.0304006294400079,0.13467829859218067,11.086155674451124,7.650828976984361,1.8444626259032797,True
vector_thrust,accel_climb,1.0373339118521478,0.13593117759858817,11.164632440118616,7.631317039829146,2.325625267386182,True
vector_thrust,accel_climb,1.0450911040593927,0.13734873739492562,11.252585661388116,7.609033209052301,2.8596755088813364,True
vector_thrust,accel_climb,1.0521361068553867,0.13865106008299638,11.332607759656431,7.5883740537258,3.3408381503642395,True
vector_thrust,accel_climb,1.0570426353668947,0.13956668901369415,11.388423541855092,7.573745876160884,3.6738130296166616,True
vector_thrust,accel_climb,1.0587999616346337,0.13989638594774365,11.408431770849091,7.568458287622482,3.7926503881337585,True
vector_thrust,cruise_0,0.7663075092340275,0.09454873928913737,8.139433504738985,8.104893994309112,3.7926503881337585,True
vector_thrust,cruise_0,0.7663075093373753,0.09454873930207777,8.13943350586728,8.104893994292901,3.799363307328677,True
vector_thrust,cruise_0,0.7663075095431899,0.09454873932784835,8.139433508114262,8.104893994260609,3.818172488938328,True
vector_thrust,cruise_0,0.7663075096558749,0.0945487393419579,8.139433509344498,8.10489399424293,3.8453525438654457,True
vector_thrust,cruise_0,0.7663075096006653,0.09454873933504498,8.13943350874175,8.104893994251592,3.8755201288902166,True
vector_thrust,cruise_0,0.766307509433159,0.0945487393140711,8.139433506912997,8.104893994277871,3.9027001838173345,True
vector_thrust,cruise_0,0.766307509300239,0.09454873929742791,8.139433505461849,8.104893994298722,3.9215093654269855,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.928222284621904,True
vector_thrust,cruise_1,0.8595610396238447,0.10728047810091021,9.168688462435004,8.012278234026176,3.928222284621904,True
vector_thrust,cruise_1,0.8595610396238447,0.10728047810091021,9.168688462435004,8.012278234026176,3.934935203816823,True
vector_thrust,cruise_1,0.8595610396238452,0.10728047810091026,9.168688462435009,8.012278234026176,3.9537443854264738,True
vector_thrust,cruise_1,0.8595610396238448,0.10728047810091024,9.168688462435005,8.012278234026175,3.9809244403535913,True
vector_thrust,cruise_1,0.8595610396238448,0.10728047810091024,9.168688462435005,8.012278234026175,4.011092025378362,True
vector_thrust,cruise_1,0.8595610396238447,0.10728047810091021,9.168688462435004,8.012278234026176,4.038272080305481,True
vector_thrust,cruise_1,0.8595610396238452,0.10728047810091026,9.168688462435009,8.012278234026176,4.0570812619151315,True
vector_thrust,cruise_1,0.8595610396238447,0.10728047810091021,9.168688462435004,8.012278234026176,4.06379418111005,True
vector_thrust,cruise_2,0.7663941682976326,0.09455983113751545,8.140384900000566,8.10485973883656,4.06379418111005,True
vector_thrust,cruise_2,0.7663941683880341,0.09455983114883632,8.14038490098753,8.104859738822256,4.869344484500276,True
vector_thrust,cruise_2,0.7663941683880336,0.09455983114883623,8.140384900987524,8.104859738822258,7.1264462776583875,True
vector_thrust,cruise_2,0.766394168388855,0.09455983114893912,8.140384900996494,8.104859738822125,10.38805286891253,True
vector_thrust,cruise_2,0.7663941683882006,0.09455983114885719,8.140384900989353,8.104859738822228,14.008163071885042,True
vector_thrust,cruise_2,0.766394168390028,0.09455983114908603,8.140384901009305,8.104859738821938,17.269769663139183,True
vector_thrust,cruise_2,0.7663941683982992,0.09455983115012181,8.140384901099603,8.10485973882063,19.526871456297293,True
vector_thrust,cruise_2,0.766394168388033,0.09455983114883618,8.140384900987522,8.104859738822256,20.332421759687524,True
vector_thrust,cruise_3,0.7957645743184598,0.09839932278185112,8.463378597251197,8.08709401468799,20.332421759687524,True
vector_thrust,cruise_3,0.7957645743184716,0.09839932278185265,8.463378597251324,8.087094014687985,20.33913467888244,True
vector_thrust,cruise_3,0.795764574318515,0.09839932278185834,8.463378597251802,8.087094014687958,20.357943860492092,True
vector_thrust,cruise_3,0.7957645743186078,0.09839932278187044,8.463378597252817,8.087094014687906,20.38512391541921,True
