eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1631445050277333,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6202652500541413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.280823865308715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.013988615820512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.674547231075085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.131667976101493,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.294812481129227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.294812481129227,True
multicopter,hover_descent,0.0,0.0,90.0,,3.563277184506922,True
multicopter,hover_descent,0.0,0.0,90.0,,4.315498567632538,True
multicopter,hover_descent,0.0,0.0,90.0,,5.402489960188201,True
multicopter,hover_descent,0.0,0.0,90.0,,6.608959385803682,True
multicopter,hover_descent,0.0,0.0,90.0,,7.695950778359344,True
multicopter,hover_descent,0.0,0.0,90.0,,8.448172161484962,True
multicopter,hover_descent,0.0,0.0,90.0,,8.716636864862657,True
