segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1985463570692936,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.879134938124295,
departure_terminal_procedures,,,91.44,91.44,,,35.56783234415106,42.73961036425887
accel_climb,2.54,,91.44,457.20000000000005,,,42.106162559350885,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.30138024761951,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.64702679393626,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.646839856601524,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.64665228591468,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.64646407749313,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.64627522690827,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.64608572968497,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.64589558130084,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.64570477718558,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.645513312720276,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.645321183236774,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.64512838401693,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.64493491029184,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.64474075724121,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.64454591999253,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.64435039362038,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.64415417314559,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.64395725353452,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.64375962969819,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.64356129649155,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.64336224871255,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.64316248110137,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.64296198833953,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.64276076504902,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.64255880579138,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.642356105066824,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.642152657313275,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.641948456905475,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.64174349815395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.64153777530404,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.64133128253498,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.641124013958745,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.64091596361913,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.64070712549059,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.64049749347724,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.64028706141171,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.64007582305401,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.63986377209037,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.639650902132175,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.6394372067146,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.639222679295536,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.639007313254275,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.63879110189026,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.63857403842183,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.638356115984806,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.63813732763122,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.61060560826703,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.6125742037614,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.63770031152292,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.63747795268901,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.63725469173502,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.637030521178914,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.63680543344454,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.787679033796834,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.64506767927308,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.75695231855972,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.695084489940754,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.72032548609303,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.63349687946236,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.633265486365424,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.633033113495316,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.02477422851473,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.02456453573329,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.024353792090125,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.02414198734136,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.02392911109416,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.023715152804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.023500101771596,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.02328394713995,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.02306667789122,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.02284828284353,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.02262875064776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.02240806978423,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.022186228559136,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.021963215101245,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.02173901735819,5.0
