eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.640010222918194,3.640010223216467,0.005502838983621369,0.0,True
multicopter,hover_climb,3.640010222918194,3.6360558466785524,0.00550424459202226,0.2014909917779419,True
multicopter,hover_climb,3.640010222918194,3.6249882136337015,0.005508188710398833,0.7660562050652999,True
multicopter,hover_climb,3.640010222918194,3.60902699880263,0.005513902994967897,1.5818765754325554,True
multicopter,hover_climb,3.640010222918194,3.5913556318218793,0.005520266050014027,2.487368873148234,True
multicopter,hover_climb,3.640010222918194,3.575474129249833,0.005526017694314629,3.3031892435154897,True
multicopter,hover_climb,3.640010222918194,3.564505895749528,0.005530008400199973,3.867754456802848,True
multicopter,hover_climb,3.640010222918194,3.5605957561646546,0.005531434742237463,4.06924544858079,True
multicopter,hover_descent,2.7967825838201428,2.7357648987265004,0.004250048599650617,4.06924544858079,True
multicopter,hover_descent,2.7967825838201428,2.7387692337754586,0.004248952677297457,4.331485807963977,True
multicopter,hover_descent,2.7967825838201428,2.7471966179173446,0.004245886439558067,5.066266966770754,True
multicopter,hover_descent,2.7967825838201428,2.759399086338652,0.004241467194110082,6.128056504999904,True
multicopter,hover_descent,2.7967825838201428,2.7729767876024787,0.0042365781744527035,7.3065539826110255,True
multicopter,hover_descent,2.7967825838201428,2.785240502515995,0.004232187634156655,8.368343520840176,True
multicopter,hover_descent,2.7967825838201428,2.793744259771692,0.004229157191682985,9.103124679646953,True
multicopter,hover_descent,2.7967825838201428,2.7967825840493195,0.004228077199909738,9.36536503903014,True
