segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3762471053237992,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.369532110335868,
second_climb,2.54,,18.288,91.44,,,35.295288951016985,
departure_terminal_procedures,,,91.44,91.44,,,44.63134307002249,47.893085519186606
accel_climb,2.54,,91.44,457.20000000000005,,,45.91852251675391,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1580.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.0,200.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.69373047471005,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.55393740059646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.004364589856074,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,39.17392292500661,17.522538577341948
decel_descend,,2.54,457.20000000000005,91.44,,,41.8004127748457,
arrival_terminal_procedure,,,91.44,91.44,,,42.838832790199476,45.4128012147229
second_descent,,2.54,91.44,18.288,,,34.298900346669,
app_transition,,,18.288,15.24,,0.10471975511965978,26.708690395583833,
hover_descent,,1.1091852311871375,15.24,0.0,,,,
