eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176605941617862,1579.903660117498,4.320583662276316e-12,132.44525325878348,0.14218423063235752,0.9512123662014488,0.012103506235342051,0.5853518588177696,0.0,True
multicopter,hover_climb,0.4182502158681906,1581.696685993908,4.320552957179342e-12,132.4367881158689,0.14203111778495867,0.9512469059868756,0.012101587843508729,0.5861658601808122,0.18674464909670013,True
multicopter,hover_climb,0.42073957369451476,1586.7374177204779,4.320466925155311e-12,132.4130735135271,0.1416024513960846,0.9513435816583384,0.012096194450001884,0.5884552817723367,0.7099915283603772,True
multicopter,hover_climb,0.4243399559824268,1594.065413882465,4.320342609815401e-12,132.37881314346123,0.14098392034513785,0.9514830139616751,0.012088353741226496,0.5917862248841771,1.4661051761510149,True
multicopter,hover_climb,0.4283388868117047,1602.2601219182081,4.32020463641401e-12,132.34079288207468,0.14029867812680583,0.9516373995456965,0.012079586719637313,0.5955148891796627,2.3053280113983368,True
multicopter,hover_climb,0.4319427898817281,1609.6989322400827,4.32008033246589e-12,132.3065374642016,0.1396824614232693,0.9517761589306024,0.01207163037755277,0.5989030413120272,3.061441659188974,True
multicopter,hover_climb,0.43443656297945166,1614.8778517737987,4.319994314533237e-12,132.28282896634963,0.1392566808270334,0.9518719955068006,0.012066092776305552,0.6012638044895507,3.5846885384526517,True
multicopter,hover_climb,0.43532643812968147,1616.732378733964,4.319963615711607e-12,132.27436650500852,0.13910485222358468,0.9519061618679515,0.012064110199493614,0.602109556955911,3.7714331875493516,True
multicopter,hover_descent,0.41961540027892763,1562.255307973911,4.319963616592937e-12,119.81807546346228,-0.11515315796897167,0.9518931851237582,0.011703457958297183,0.5818210012425173,3.7714331875493516,True
multicopter,hover_descent,0.41957718321533616,1560.3892951645525,4.319994315003532e-12,119.80989162754132,-0.1152995600316708,0.9518609674934622,0.01170494273926295,0.5809762039059936,4.029156716484875,True
multicopter,hover_descent,0.419444798349718,1555.1779376449447,4.320080331991193e-12,119.78688360174448,-0.11571045041005784,0.9517706182627375,0.011709086939029379,0.5786180123389727,4.751281997614107,True
multicopter,hover_descent,0.4191891527126936,1547.6915860047768,4.320204635505514e-12,119.75343649824215,-0.1163059750826871,0.9516398591140852,0.011715033455727743,0.5752333037038417,5.794783262724026,True
multicopter,hover_descent,0.4188194949899051,1539.4431829318369,4.3203426084660304e-12,119.71604489640698,-0.11696940418895485,0.9514944511384136,0.01172157541933692,0.5715080834932948,6.952982288556444,True
multicopter,hover_descent,0.4184122406432865,1532.065968019261,4.320466923771834e-12,119.68212164687151,-0.11756933293196838,0.9513631957838838,0.011727416998398734,0.5681799022548802,7.996483553666364,True
multicopter,hover_descent,0.4180908530640922,1526.9907065525815,4.320552957121576e-12,119.65851916119021,-0.117985714940552,0.9512722278430193,0.011731430268110394,0.5658922022916518,8.718608834795596,True
multicopter,hover_descent,0.4179685399507895,1525.1852640663583,4.3205836645280585e-12,119.65007070147479,-0.11813456093980326,0.9512397348692502,0.011732856768874384,0.5650787778390981,8.976332363731121,True
