eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.747322390077898,0.0,5.089149024834271e-12,-5.991188445325284,0.0,,0.0,2356.7328351504743,10898.142956448852,56.80317219358401,0.11991927193313913,0.8458036475085347,0.013034165058367008,0.0,0.6189530181331964,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473480346922827,0.0,5.089147820473484e-12,-5.991188445325284,0.0,,0.0,2356.8021028813628,10898.140377374048,56.8031110070656,0.11991584817375421,0.8458054892695515,0.013034329118549728,0.0,0.6189764783053274,0.006794322792735841,True
lift_and_cruse,hover_climb,0.0,0.7474199064729152,0.0,5.089144442360615e-12,-5.991188445325284,0.0,,0.0,2356.9962353328538,10898.133143324349,56.80293961413661,0.11990625358237893,0.845810650527144,0.013034788493900377,0.0,0.6190422273660119,0.025831592214941308,True
lift_and_cruse,hover_climb,0.0,0.7475238095787544,0.0,5.0891395608486365e-12,-5.991188445325284,0.0,,0.0,2357.2768939109046,10898.122689825126,56.80269197693041,0.11989238515780659,0.8458181107772255,0.01303545145139293,0.0,0.6191372775536811,0.05334124358076108,True
lift_and_cruse,hover_climb,0.0,0.7476391960967613,0.0,5.089134142781312e-12,-5.991188445325284,0.0,,0.0,2357.5885799364264,10898.11108732106,56.80241716413454,0.11987698706926389,0.8458263938155197,0.01303618609099109,0.0,0.6192428306982454,0.08387465305346135,True
lift_and_cruse,hover_climb,0.0,0.7477432122841268,0.0,5.089129261275075e-12,-5.991188445325284,0.0,,0.0,2357.8695600543288,10898.10063383413,56.802169604304204,0.11986310911081556,0.8458338590788593,0.013036846909673452,0.0,0.6193379806804424,0.11138430441928111,True
lift_and_cruse,hover_climb,0.0,0.7478152250752982,0.0,5.0891258831699666e-12,-5.991188445325284,0.0,,0.0,2358.0640934600137,10898.093399801051,56.80199830788361,0.11985350263084364,0.845839026587905,0.013037303617970172,0.0,0.6194038541830112,0.1304215738414866,True
lift_and_cruse,hover_climb,0.0,0.747840932351386,0.0,5.089124677537829e-12,-5.991188445325284,0.0,,0.0,2358.1335392740634,10898.090818003717,56.80193717679931,0.11985007359694472,0.8458408711247382,0.013037466498029506,0.0,0.6194273696429042,0.13721589663422243,True
lift_and_cruse,dep_transition,0.7611899922874387,0.7799449069740998,1086.090268237228,1840.4489660166169,681.8078784526803,0.7341781399995239,0.9552203034036256,0.2417391297911165,2398.371638423958,11572.612115364362,58.20851107251059,0.03561838833564505,0.8472531837097969,0.012915772286563014,0.3566136241037719,0.6299969915496951,0.13721589663422243,True
lift_and_cruse,dep_transition,0.7648119894419403,0.7765560449720431,1090.423779199514,1861.1707548072195,688.5000545811117,0.7328750864165807,0.9551025061659043,0.24217897118845239,2386.9792335577595,11501.020047777674,57.78024435063771,0.032306735929197326,0.8468531995555688,0.01294360455220276,0.3580371256806838,0.6270055368527551,0.13798786613921268,True
lift_and_cruse,dep_transition,0.7747898185119803,0.7672246448402709,1102.304386004051,1918.4152105641917,706.9516944575907,0.7293426308949763,0.9547760144294173,0.24334777772719743,2355.698307790338,11299.105967042931,56.574187315742385,0.02277870194213094,0.8457149912503402,0.013012770334890124,0.36193981144421666,0.6187916964982206,0.14015087662613543,True
lift_and_cruse,dep_transition,0.7887724145020878,0.7540649456871583,1118.8133343925026,1998.9798881694344,732.8343523193626,0.7245330972771974,0.954314871665186,0.24488193838661165,2311.8306382332566,11003.923454509637,54.81480394679026,0.00835172367215453,0.8440093140851621,0.013091882620605283,0.3673630300380921,0.6072727823948659,0.14327651734047286,True
lift_and_cruse,dep_transition,0.8041301911847321,0.7401426789223758,1136.2639548051975,2085.3581958471746,760.4785752594249,0.7195776995172181,0.9538199659071916,0.24638996455690831,2264.4760587543997,10671.624096931277,52.83915734905484,-0.00860675274557899,0.8420031697459202,0.013154216120544616,0.3730958068925486,0.5948382107920872,0.14674571680528276,True
lift_and_cruse,dep_transition,0.817628613720066,0.7278787124664817,1151.2321273236907,2160.3879272652907,784.4075652977408,0.7154349220167185,0.9533908492423098,0.24759162560788672,2222.6253098930197,10368.071720950558,51.039860109861344,-0.024786085785645735,0.8400662579413182,0.01319006722186759,0.37801325929499235,0.5838487774224318,0.1498713575196202,True
lift_and_cruse,dep_transition,0.8266925719836952,0.7194117080481899,1161.1846564428806,2210.7343654542965,800.4244390878847,0.7127363875427226,0.9531036912134515,0.24834497733550906,2193.961124913772,10155.722800569867,49.78503792858795,-0.036512264641326515,0.8386401225195943,0.013204703963322798,0.3812830450271861,0.5763218959099584,0.15203436800654294,True
lift_and_cruse,dep_transition,0.8298726065591241,0.7163881307427494,1164.6578025171473,2228.387358645605,806.0333462633452,0.711805351489557,0.95300319358044,0.24859949441704293,2183.77169706627,10079.487447914576,49.33545272525264,-0.04080695909363931,0.8381121943561842,0.013208047733469794,0.38242412789955915,0.573646257279945,0.15280633751153316,True
lift_and_cruse,second_climb,0.8287920692147056,0.0,1178.2224656675237,2074.04315417533,781.5653076144566,0.750066918546475,0.9543562193225605,0.23553453152117376,0.0,-5.079940620108597e-13,-5.336658663347744,0.0,,0.0,0.38687818682083414,0.0,0.15280633751153316,True
lift_and_cruse,second_climb,0.8290286437237325,0.0,1178.3806007049182,2074.2316557775844,781.5825695692116,0.7500071698174393,0.9543604867864777,0.23555845544882362,0.0,-5.080402315876267e-13,-5.336658663347744,0.0,,0.0,0.3869459266142855,0.0,0.17657380921495255,True
lift_and_cruse,second_climb,0.829692612554365,0.0,1178.8242648226949,2074.76158643205,781.6314430623114,0.7498395600734048,0.9543724374090179,0.2356255025421497,0.0,-5.081700271635789e-13,-5.336658663347744,0.0,,0.0,0.38713595248758176,0.0,0.24316878506543702,True
lift_and_cruse,second_climb,0.8306549552501329,0.0,1179.4668908307021,2075.5319589739693,781.7033883199088,0.749596841372708,0.9543896895378364,0.2357224238562271,0.0,-5.083587140171014e-13,-5.336658663347744,0.0,,0.0,0.3874111303742824,0.0,0.3394013133620175,True
lift_and_cruse,second_climb,0.8317270850879203,0.0,1180.1822556509721,2076.3934215141944,781.7850828535749,0.7493267268015599,0.9544088141949125,0.23583004845900657,0.0,-5.085697114855958e-13,-5.336658663347744,0.0,,0.0,0.3877173647429873,0.0,0.4462113616610483,True
lift_and_cruse,second_climb,0.8326966777496045,0.0,1180.8286822277298,2077.1753949992853,781.8603639307273,0.7490827124692928,0.9544260231140814,0.23592706256000245,0.0,-5.087612397507028e-13,-5.336658663347744,0.0,,0.0,0.38799400572083265,0.0,0.5424438899576287,True
lift_and_cruse,second_climb,0.8333696874722639,0.0,1181.277085824342,2077.7197923903595,781.9133968600681,0.7489134870696073,0.95443791987278,0.23599422518596858,0.0,-5.088945786551915e-13,-5.336658663347744,0.0,,0.0,0.3881858561225887,0.0,0.6090388658081133,True
lift_and_cruse,second_climb,0.8336102858167953,0.0,1181.437330451772,2077.9147338657635,781.9325095361546,0.7488530192089192,0.9544421633899752,0.23601820028206,0.0,-5.089423255459663e-13,-5.336658663347744,0.0,,0.0,0.38825440801473754,0.0,0.6328063375115326,True
lift_and_cruse,departure_terminal_procedures,0.7204507632014624,0.0,1056.1985838809887,1257.734095484052,516.7109015782811,0.8220968959838647,0.9602040721321159,0.1951434892480175,0.0,-3.0805600684260717e-13,-5.336658663347744,0.0,,0.0,0.34709734097695094,0.0,0.6328063375115326,True
lift_and_cruse,departure_terminal_procedures,0.7205542844614049,0.0,1056.198583882903,1257.7340954931499,516.7109015815025,0.822096895983216,0.9602040721320648,0.19514348924853353,0.0,-3.0805600684483547e-13,-5.336658663347744,0.0,,0.0,0.3470973409775801,0.0,0.6705166043247714,True
