eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005119886920758099,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01946549128708385,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04019549021693479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06320405318550135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08393405211535226,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09827965648167802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10339954340243614,True
vector_thrust,second_climb,1.0237544115963113,0.13348167208957576,11.01143061529175,7.669625316869711,0.10339954340243614,True
vector_thrust,second_climb,1.0241066672711652,0.13354439241366062,11.015409136549174,7.668660950576959,0.1281573264268313,True
vector_thrust,second_climb,1.0250944012190395,0.13372043497914865,11.026566628441806,7.665951740127714,0.19752709293775264,True
vector_thrust,second_climb,1.0265236312548311,0.13397561864431642,11.042715524562956,7.662018221241323,0.2977693099133573,True
vector_thrust,second_climb,1.0281126076978997,0.13425995818742628,11.060675336801769,7.657626455258233,0.4090297768915144,True
vector_thrust,second_climb,1.0295466172078611,0.13451714375141655,11.076889012593233,7.653646133837267,0.5092719938671191,True
vector_thrust,second_climb,1.0305403111340097,0.13469568271060675,11.088127284882265,7.650878561179442,0.5786417603780405,True
vector_thrust,second_climb,1.0308952196983274,0.1347595141321608,11.092141762115853,7.649888220042943,0.6033995434024356,True
vector_thrust,departure_terminal_procedures,0.9590769967561014,0.1224002493560909,10.278438413093046,7.835580415901952,0.6033995434024356,False
vector_thrust,departure_terminal_procedures,0.8955338561551005,0.11260561565268298,9.571340276608817,7.952834776173645,0.6399735786817867,False
vector_thrust,departure_terminal_procedures,0.9407057669417069,0.11949669525205275,10.073490074556165,7.872232491095164,0.7424517482816583,False
vector_thrust,departure_terminal_procedures,0.9094881079415287,0.1146972430965201,9.726201575588608,7.929467905136792,0.8905369939005238,False
vector_thrust,departure_terminal_procedures,0.9007629449791972,0.11338548675611251,9.629344225870607,7.9442525736711,1.0548992164972142,False
vector_thrust,departure_terminal_procedures,0.8985217778200815,0.11305065918912122,9.604479936981656,7.947956997906171,1.2029844621160795,False
vector_thrust,departure_terminal_procedures,0.9019854513967677,0.11356849248597745,9.642909678493918,7.9422155886073575,1.305462631715951,False
vector_thrust,departure_terminal_procedures,0.8899957588549979,0.11178481509737972,9.509944485891584,7.961687444575464,1.342036666995302,False
