eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7561672937681843,0.0,5.089149020202727e-12,-5.991188445325284,0.0,,0.0,2383.9025712900334,10898.142946530646,57.77473859039666,0.15978978961454254,0.8467700309905707,0.012956637759755816,0.0,0.626088655204417,0.0,True
lift_and_cruse,hover_climb,0.0,0.7561907131116676,0.0,5.089147826665155e-12,-5.991188445325284,0.0,,0.0,2383.968723086361,10898.140390633185,57.774665999208544,0.15978551802515045,0.8467717766617248,0.012956841071473742,0.0,0.626111357759733,0.004956128842956631,True
lift_and_cruse,hover_climb,0.0,0.7562563488293825,0.0,5.089144447007659e-12,-5.991188445325284,0.0,,0.0,2384.1541229756563,10898.133153275747,57.7744631558097,0.1597735473410748,0.8467766687923908,0.012957410561937477,0.0,0.6261749834582516,0.01884289327154759,True
lift_and_cruse,hover_climb,0.0,0.7563512439167398,0.0,5.08913956331542e-12,-5.991188445325284,0.0,,0.0,2384.422182015089,10898.12269510761,57.774170044905404,0.15975624253635734,0.8467837407700601,0.012958232426910904,0.0,0.6262669702167061,0.03890984928070132,True
lift_and_cruse,hover_climb,0.0,0.7564566369076451,0.0,5.089134142910016e-12,-5.991188445325284,0.0,,0.0,2384.7199103596345,10898.111087596671,57.77384472322739,0.1597370264527636,0.8467915937244326,0.012959143145705263,0.0,0.6263691300003611,0.06118249012774012,True
lift_and_cruse,hover_climb,0.0,0.7565516533760177,0.0,5.089129259365609e-12,-5.991188445325284,0.0,,0.0,2384.9883390699083,10898.10062974511,57.77355162257438,0.1597197050967609,0.8467986722733166,0.012959962341261023,0.0,0.6264612287678563,0.08124944613689385,True
lift_and_cruse,hover_climb,0.0,0.756617440452578,0.0,5.089125879883242e-12,-5.991188445325284,0.0,,0.0,2385.1741999291667,10898.093392762705,57.77334879173131,0.15970771377364504,0.8468035725980488,0.012960528502986625,0.0,0.6265249941388239,0.09513621056548481,True
lift_and_cruse,hover_climb,0.0,0.756640926247562,0.0,5.089124673765256e-12,-5.991188445325284,0.0,,0.0,2385.2405531756804,10898.09080992495,57.77327640227561,0.15970343321602412,0.846805321862976,0.012960730417492006,0.0,0.6265477578822917,0.10009233940844145,True
lift_and_cruse,dep_transition,0.7350190854483265,0.7726898985375777,1052.7154847836111,1798.296750925169,654.9704288008048,0.7179588769934732,0.9551767423643416,0.247181779129237,2384.7273843437656,11479.45878679915,57.698597711427915,0.03340631351994916,0.8467741295709994,0.012949548584572215,0.3456551404223093,0.626412960249146,0.10009233940844145,True
lift_and_cruse,dep_transition,0.7386321950599345,0.7697933701793651,1057.1053763405082,1818.8276934209437,661.5155048582683,0.7166224035158018,0.9550656733269655,0.24758626194995442,2374.843721535192,11417.08784865538,57.3210743734194,0.03028341315923713,0.8464196720142504,0.01297231224288997,0.34709713572497425,0.6238178119141715,0.10091979689572443,True
lift_and_cruse,dep_transition,0.7486013277773355,0.7617791041593013,1069.1632517275966,1875.6450891645734,679.5920271270462,0.7129991907688842,0.9547568651041773,0.24865714591575921,2347.568104807279,11241.017193168063,56.25677432712729,0.021319934918451203,0.8454097889996001,0.013029543701843,0.35105797513532694,0.6166560655984044,0.10323828125411684,True
lift_and_cruse,dep_transition,0.762612153595666,0.7503999904564191,1085.9745409037216,1955.8734138711068,705.029783376743,0.7080650942020433,0.9543182497383772,0.2500543296145329,2309.0392257722424,10983.19034033217,54.70164249255902,0.0078005560472686275,0.8438964640249275,0.01309646278462378,0.35658039248096635,0.6065395328289257,0.10658858822209444,True
lift_and_cruse,dep_transition,0.7776272471663507,0.7379479906954162,1103.8153862522613,2042.2675438988435,732.3171234633975,0.7029792055135932,0.9538440707052313,0.2514205626406219,2267.1741601388394,10692.356829202792,52.952169511155276,-0.008020463329390841,0.8421219579398662,0.01315099306870019,0.3624412183917266,0.5955469547833744,0.11030714841583074,True
lift_and_cruse,dep_transition,0.7907214385156949,0.7268463006493247,1119.177505351201,2117.662106127639,756.0494104764845,0.6987246178520502,0.9534297562190338,0.2525062972442029,2230.0055287449736,10426.156782969261,51.35594521838797,-0.023049883508542108,0.8404179154624104,0.013184051533058018,0.36748795180947363,0.5857874450577926,0.11365745538380834,True
lift_and_cruse,dep_transition,0.7998573039999564,0.7194746137863893,1129.4244055336985,2168.455255124207,771.9994192610997,0.6959511871821801,0.9531507489755451,0.25318633094657916,2204.4827815017084,10239.647026876206,50.241008730539754,-0.0339050263027382,0.8391701792568008,0.013198744176050698,0.37085434610295415,0.5790857831110643,0.11597593974220075,True
