eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.13546340111479,4.135463401453662,0.006251847611776698,0.0,True
multicopter,hover_climb,4.13546340111479,4.13097078235501,0.006253444541934089,0.177351169327221,True
multicopter,hover_climb,4.13546340111479,4.118396699154426,0.00625792550660097,0.6742781031542752,True
multicopter,hover_climb,4.13546340111479,4.100262953442495,0.006264417580318272,1.3923583278278169,True
multicopter,hover_climb,4.13546340111479,4.080186281422059,0.0062716467306917715,2.1893672481752335,True
multicopter,hover_climb,4.13546340111479,4.062143097854086,0.0062781812492905395,2.907447472848775,True
multicopter,hover_climb,4.13546340111479,4.0496819437810005,0.0062827151426377474,3.4043744066758297,True
multicopter,hover_climb,4.13546340111479,4.045239582865451,0.006284335628551873,3.581725576003051,True
multicopter,hover_descent,2.818587372807012,2.7570939704532464,0.004283183607511234,3.581725576003051,True
multicopter,hover_descent,2.818587372807012,2.7601217284497612,0.00428207914092736,3.8419372256306508,True
multicopter,hover_descent,2.818587372807012,2.7686148157085038,0.004278988997623311,4.571034066018249,True
multicopter,hover_descent,2.818587372807012,2.7809124192506403,0.004274535298043986,5.62460952614114,True
multicopter,hover_descent,2.818587372807012,2.794595977477642,0.004269608161715474,6.793990064866923,True
multicopter,hover_descent,2.818587372807012,2.8069553050131155,0.004265183391084451,7.847565524989815,True
multicopter,hover_descent,2.818587372807012,2.815525360819737,0.0042621293221197344,8.576662365377413,True
multicopter,hover_descent,2.818587372807012,2.8185873730379756,0.0042610409103166795,8.836874015005012,True
