eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006402211705634986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02434081027626511,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05026283626250328,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07903411450498934,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10495614049122752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12289473906185763,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12929695076749265,True
vector_thrust,second_climb,0.9829074216005688,0.12646252086663257,10.549721464123015,7.77232190901163,0.12929695076749265,True
vector_thrust,second_climb,0.983247078045982,0.12651968671011032,10.55352697435162,7.7714947263413485,0.1540547337918878,True
vector_thrust,second_climb,0.9841994963970706,0.12668011647472974,10.564199001479642,7.769171072663164,0.22342450030280914,True
vector_thrust,second_climb,0.9855776627842497,0.12691261010273955,10.579644594362998,7.765797756317479,0.32366671727841384,True
vector_thrust,second_climb,0.9871099201575284,0.1271715859915998,10.59682131505231,7.762032001572513,0.43492718425657095,True
vector_thrust,second_climb,0.9884927894695384,0.12740575662598158,10.612327200152638,7.758619513334904,0.5351694012321756,True
vector_thrust,second_climb,0.9894510722646049,0.1275682776252676,10.623074410885328,7.756247012843757,0.6045391677430969,True
vector_thrust,second_climb,0.9897933386349591,0.1276263741714267,10.62691338117286,7.755398091192944,0.6292969507674921,True
vector_thrust,departure_terminal_procedures,0.8423555003284151,0.10477520301654791,8.979936026590579,8.039645603887552,0.6292969507674921,True
vector_thrust,departure_terminal_procedures,0.8423555003744286,0.10477520302295623,8.979936027097667,8.03964560383499,0.6666808698924157,True
vector_thrust,departure_terminal_procedures,0.8423555003687052,0.10477520302215912,8.979936027034594,8.039645603841528,0.7714282836008154,True
vector_thrust,departure_terminal_procedures,0.8423555003656819,0.10477520302173807,8.979936027001274,8.039645603844981,0.9227926819650181,True
vector_thrust,departure_terminal_procedures,0.8423555003886205,0.1047752030249327,8.979936027254068,8.039645603818782,1.0907944895264714,True
vector_thrust,departure_terminal_procedures,0.8423555003330723,0.10477520301719656,8.979936026641905,8.039645603882228,1.2421588878906742,True
vector_thrust,departure_terminal_procedures,0.8423555004176907,0.10477520302898136,8.979936027574437,8.039645603785571,1.3469063015990737,True
vector_thrust,departure_terminal_procedures,0.8423555004117608,0.10477520302815546,8.979936027509085,8.039645603792348,1.3842902207239973,True
vector_thrust,accel_climb,1.0174576952353345,0.13238098230760056,10.939615200718144,7.685829773276413,1.3842902207239973,True
vector_thrust,accel_climb,1.0191435198913215,0.13267869027207652,10.958631092961356,7.681290174039424,1.5031275792410943,True
vector_thrust,accel_climb,1.0238840672907052,0.1335197584165474,11.01214009988651,7.6684086268075,1.8361024584935166,True
vector_thrust,accel_climb,1.0307787099767556,0.1347535119713392,11.090061563801113,7.649364346036432,2.317265099976419,True
vector_thrust,accel_climb,1.0384928978718084,0.13614909990790805,11.177388633227105,7.62761486175267,2.8513153414715733,True
vector_thrust,accel_climb,1.0454990578745842,0.13743093046159446,11.256837508502313,7.6074509163477755,3.332477982954476,True
vector_thrust,accel_climb,1.050378657119741,0.13833197872806968,11.312251448238197,7.593173081002153,3.6654528622068985,True
vector_thrust,accel_climb,1.0521263634221465,0.13865639084712586,11.332115222807706,7.5880120418117425,3.7842902207239955,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7842902207239955,True
vector_thrust,cruise_0,0.7663075094235712,0.09454873931287058,8.139433506808325,8.104893994279376,3.791003139918914,True
vector_thrust,cruise_0,0.7663075094513111,0.09454873931634397,8.139433507111175,8.104893994275024,3.8098123215285646,True
vector_thrust,cruise_0,0.7663075095132016,0.09454873932409341,8.139433507786864,8.104893994265316,3.8369923764556826,True
vector_thrust,cruise_0,0.7663075096591114,0.09454873934236313,8.139433509379831,8.104893994242426,3.8671599614804535,True
vector_thrust,cruise_0,0.7663075096416709,0.0945487393401794,8.139433509189429,8.104893994245158,3.8943400164075714,True
vector_thrust,cruise_0,0.7663075096024863,0.094548739335273,8.139433508761629,8.104893994251306,3.9131491980172224,True
vector_thrust,cruise_0,0.7663075095900895,0.09454873933372074,8.139433508626286,8.104893994253253,3.919862117212141,True
vector_thrust,cruise_1,0.8149631549983498,0.10099477068674406,8.675097412377006,8.069359922862985,3.919862117212141,True
vector_thrust,cruise_1,0.8149631550054266,0.1009947706876943,8.675097412454724,8.069359922857132,3.9265750364070597,True
vector_thrust,cruise_1,0.8149631550054746,0.10099477068770074,8.675097412455248,8.069359922857092,3.9453842180167107,True
