segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.437359567811441,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.07161984608674,
departure_terminal_procedures,,,91.44,91.44,,,43.442366942457014,44.84497058038409
accel_climb,2.54,,91.44,457.20000000000005,,,36.3208683417718,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.35710938312947,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.54392160374699,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.543849719377434,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.543776988625766,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.543703391776056,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.54362890842067,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.54355351742775,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.5434771969066,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.543399924171055,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.54332167570072,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.54324242709958,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.54316215305222,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.54308082727733,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.54299842247792,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.54291491028868,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.542830261219656,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.54274444459623,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.542657428495055,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.54256917967567,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.542479663507216,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.54238884389023,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.54229668317263,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.54220314205985,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.54210817951816,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.542011752671044,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.54191381668749,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.541814324661935,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.541713227484756,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.54161047370249,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.541506009366934,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.541399777871845,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.54129171977608,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.54118177261194,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.54106987067686,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.54095594480715,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.54083992213148,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.5407217258021,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.54060127470144,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.540478483120985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.540353260409724,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.54022551058816,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.54009513192404,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.539962016465175,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.53982604952395,5.0
