eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41928310055583484,1585.65069220596,4.320583662369102e-12,133.70391665007,0.16321835783480418,0.9512049012726452,0.012130119994727554,0.5874811253044466,0.0,True
multicopter,hover_climb,0.41981878106140846,1587.4419036988313,4.320552957217481e-12,133.69373047568084,0.1630454511505919,0.951239641910463,0.012128175943221768,0.5882949981550857,0.16056317493691408,True
multicopter,hover_climb,0.42216204022101617,1592.477576285889,4.320466924950243e-12,133.6652009165619,0.16256132843087578,0.9513368778511673,0.012122710213795657,0.5905840691749049,0.6104511937732872,True
multicopter,hover_climb,0.42555593116153106,1599.7983252557021,4.320342609727074e-12,133.6240018683848,0.16186267462605222,0.9514771132113272,0.01211476387695047,0.5939145302533404,1.260558216864112,True
multicopter,hover_climb,0.42933257767124955,1607.9850757192662,4.320204636702476e-12,133.57830709348707,0.16108852530619305,0.9516323809959956,0.012105878178596074,0.5976426930123601,1.9821225752468432,True
multicopter,hover_climb,0.4327429110606669,1615.4167925604208,4.320080332640423e-12,133.53716175485567,0.1603922293983198,0.9517719269428323,0.012097813702966968,0.6010304229403931,2.6322295983376676,True
multicopter,hover_climb,0.43510667890286675,1620.5908447546824,4.319994314516274e-12,133.50869904683222,0.15991104675516485,0.9518683032296495,0.01209220063430142,0.603390910196608,3.082117617174041,True
multicopter,hover_climb,0.4359509680542731,1622.4436427023911,4.3199636155802814e-12,133.49854257529068,0.15973944846870314,0.9519026612963069,0.012090191002576942,0.6042365673770054,3.242680792110955,True
multicopter,hover_descent,0.4185085104583767,1561.8075884016891,4.319963610555677e-12,119.70744816251933,-0.1178273710289767,0.9518926239828378,0.011699356995761554,0.5816542598344668,3.242680792110955,True
multicopter,hover_descent,0.4184682743820485,1559.9415624437063,4.319994315899226e-12,119.69912032932584,-0.11797736213861698,0.9518604241192602,0.011700834661509328,0.5808095005984742,3.4948600668200327,True
multicopter,hover_descent,0.4183311834170724,1554.7301641457732,4.3200803395176116e-12,119.67571013911365,-0.11839832841397785,0.9517701247753758,0.011704959121848883,0.5784514141602068,4.201450692815293,True
multicopter,hover_descent,0.41807110963179983,1547.2437469489753,4.320204641768597e-12,119.6416850947236,-0.11900846398481467,0.9516394380594648,0.01171087755507417,0.5750668545598869,5.222503730853036,True
multicopter,hover_descent,0.4176996068082659,1538.9952647164632,4.3203426157359286e-12,119.60364942761056,-0.11968818007728814,0.9514941114737152,0.011717388230768571,0.571341796823109,6.3557871043561605,True
multicopter,hover_descent,0.4172932395176128,1531.6179719479876,4.320466929337959e-12,119.56914437489617,-0.12030284610975647,0.9513629302807071,0.011723201608212145,0.5680137590408801,7.376840142393904,True
multicopter,hover_descent,0.4169737720142609,1526.5426529557653,4.3205529599541205e-12,119.54513840009277,-0.12072946172237514,0.951272014125676,0.011727195353800311,0.565726156725324,8.083430768389164,True
multicopter,hover_descent,0.4168523875268928,1524.7371867763206,4.3205836505548704e-12,119.53654705777626,-0.12088196718640505,0.9512395395902076,0.01172861504943255,0.5649127658972066,8.335610043098242,True
