eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419300461953703,1585.712197202874,4.320583662255049e-12,133.7173446915572,0.16343890122275312,0.9512048157937295,0.01213039717909125,0.5875039128105326,0.0,True
multicopter,hover_climb,0.41983564815632435,1587.5033895355784,4.3205529571669686e-12,133.7071400600961,0.16326579126075638,0.9512395585934202,0.012128452856122395,0.5883177843812345,0.1603241911705648,True
multicopter,hover_climb,0.42217757180108195,1592.5390087112476,4.320466925185616e-12,133.67855892981322,0.16278109895454101,0.9513368005586492,0.01212298636722332,0.5906068519206641,0.6095425923737592,True
multicopter,hover_climb,0.4255695701019209,1599.8596810717827,4.320342609830519e-12,133.63728565554808,0.1620816220632704,0.9514770445437903,0.012115038930960522,0.5939373081936036,1.2586819899491482,True
multicopter,hover_climb,0.4293441716218577,1608.0463473650439,4.320204636444122e-12,133.59150881917193,0.16130655919770778,0.9516323217993341,0.012106152000991315,0.5976654659546844,1.9791723650346664,True
multicopter,hover_climb,0.4327527167410213,1615.4779892197441,4.320080332428261e-12,133.55028974030014,0.16060944024872473,0.9517718761972938,0.012098086395883176,0.6010531917107842,2.628311762610055,True
multicopter,hover_climb,0.43511527908114483,1620.6519899873883,4.319994314559233e-12,133.52177608650848,0.160127688079148,0.9518682582890218,0.012092472532642161,0.6034136762622908,3.0775301638132495,True
multicopter,hover_climb,0.4359591445929456,1622.504769673527,4.319963615765781e-12,133.5116014486053,0.159955886540273,0.9519026184188704,0.012090462614727121,0.6042593325136433,3.237854354983815,True
multicopter,hover_descent,0.41876197659804,1562.7141717030822,4.3199636150293016e-12,119.93129021872873,-0.11242512722452412,0.9518937484455771,0.011707637908057969,0.5819918929994393,3.237854354983815,True
multicopter,hover_descent,0.41874388650857586,1560.848175673568,4.319994315136904e-12,119.92325177612989,-0.11256787615408491,0.9518615127963347,0.011709129695390178,0.5811470578441745,3.5015049937465634,True
multicopter,hover_descent,0.41866653131306036,1555.6368665627335,4.320080333536434e-12,119.90065224260475,-0.11296851102520172,0.9517711127657456,0.011713293602534468,0.5787887609920935,4.2402376675649585,True
multicopter,hover_descent,0.4184868750524182,1548.1505895022337,4.3202046365551335e-12,119.86779793714476,-0.11354916481313919,0.9516402794357974,0.01171926874254953,0.5754039023558221,5.307737310427583,True
multicopter,hover_descent,0.4181967344391185,1539.9022762362154,4.320342609283673e-12,119.83106644361139,-0.11419601751690742,0.9514947881488026,0.011725842536656688,0.5716785188412433,6.492572526041538,True
multicopter,hover_descent,0.41785685624748803,1532.5251484670125,4.320466923933631e-12,119.79774000386945,-0.11478094751637644,0.951363456838006,0.011731712861980288,0.5683501932915371,7.560072168904162,True
multicopter,hover_descent,0.4175797755829696,1527.449950850623,4.320552957091302e-12,119.77455174183616,-0.11518691459936421,0.9512724358312494,0.01173574606695892,0.5660623950545112,8.298804842722557,True
multicopter,hover_descent,0.4174728236199523,1525.6445316357429,4.320583663083435e-12,119.76625143571208,-0.11533203654622387,0.9512399238091146,0.011737179701766902,0.565248935762154,8.562455481485305,True
