eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8938508323694365,1944.614353047808,4.673708288518695e-12,113.78785102350636,0.12029887119672487,0.9239460267075672,0.031534315981815074,0.5310998600313606,0.0,True
vector_thrust,hover_climb,0.8938203829099012,1944.6823621479016,4.673707172729452e-12,113.78753602427348,0.12029496865096605,0.9239478018291156,0.03153430755634829,0.5311229547339378,0.005644621939016914,True
vector_thrust,hover_climb,0.8937414124158829,1944.8729450230992,4.67370407594242e-12,113.78665323412706,0.12028403390988521,0.9239527756425121,0.03153428368159398,0.531187673940887,0.021460501154300284,True
vector_thrust,hover_climb,0.8936437859157614,1945.1483949383132,4.6736995937488725e-12,113.78537761357457,0.12026823359936661,0.9239599625567888,0.031534249182528236,0.5312812154467631,0.044315108798233895,True
vector_thrust,hover_climb,0.8935581946689851,1945.454191812534,4.673694617601536e-12,113.78396157767509,0.12025069765061387,0.9239679389041775,0.031534210760917086,0.5313850662198696,0.0696818095335682,True
vector_thrust,hover_climb,0.893501540414533,1945.7297692545533,4.673690135127472e-12,113.78268567010562,0.12023489924969513,0.9239751248639106,0.031534176035583054,0.5314786574615075,0.0925364171775018,True
vector_thrust,hover_climb,0.8934736665160471,1945.920510039998,4.673687032480453e-12,113.78180260869472,0.12022396695397758,0.9239800974401203,0.03153415193878531,0.5315434383839354,0.10835229639278518,True
vector_thrust,hover_climb,0.8934659600965449,1945.9885916620499,4.673685925198924e-12,113.78148743402146,0.12022006536712851,0.9239818720793723,0.031534143326517404,0.5315665611657067,0.1139969183318021,True
vector_thrust,second_climb,0.8444963593439411,1883.654980320475,2233.6078470076154,59.69347568400417,0.7731748238558056,0.9256576541970146,0.01765688792503278,0.5145395017225777,0.1139969183318021,True
vector_thrust,second_climb,0.8446363444186644,1883.726658288018,2234.0169444200837,59.69695067237645,0.7732241334338237,0.925659635778395,0.017662971302000074,0.5145809877088464,0.13875470135619727,True
vector_thrust,second_climb,0.8450419823431922,1883.9278142682865,2235.165528616645,59.70673386218776,0.7733621706100346,0.9256652038542501,0.017680038313483665,0.5146973395997648,0.2081244678671186,True
vector_thrust,second_climb,0.8456632255638236,1884.219321878631,2236.831287597597,59.72099307462203,0.7735613107203829,0.9256732913180525,0.017704757966177567,0.514865761071793,0.3083666848427233,True
vector_thrust,second_climb,0.8464016598369061,1884.5440218923418,2238.688465277631,59.73698870838649,0.7737818795875859,0.9256823249368058,0.017732273897849427,0.5150530948498926,0.4196271518208804,True
