eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171752573359155,1578.1850042719618,4.320583662272537e-12,132.06709924962448,0.13572290946543306,0.9512144098185416,0.012095249312898765,0.58471509948918,0.0,True
multicopter,hover_climb,0.41778470141375423,1579.9785784540236,4.320552957176159e-12,132.05914913482815,0.1355760362188937,0.9512488897182813,0.012093338928074371,0.5855291414009617,0.19640877629372935,True
multicopter,hover_climb,0.42032787458339543,1585.0208389164552,4.320466925151374e-12,132.0368753935503,0.13516484892716982,0.9513453983439891,0.012087968098017576,0.587818673690543,0.7467339382343804,True
multicopter,hover_climb,0.42400403981576335,1592.3510246444243,4.320342609813047e-12,132.00469131898143,0.13457156534229758,0.951484591218898,0.012080160317341165,0.5911497692366694,1.541976838204419,True
multicopter,hover_climb,0.4280841316384682,1600.5481363322278,4.320204636479529e-12,131.9689674449613,0.13391433014694257,0.9516387137819369,0.012071430267534116,0.5948785924307355,2.4246298668506525,True
multicopter,hover_climb,0.43175830084452904,1607.9890886940059,4.320080332461414e-12,131.93677364072636,0.13332333196450263,0.9517772386538502,0.01206350760107411,0.598266878561712,3.219872766820691,True
multicopter,hover_climb,0.4342990207416551,1613.1694776978463,4.319994314552743e-12,131.9144876721964,0.13291499437580698,0.9518729143150015,0.012057993493422216,0.600627729448166,3.770197928761342,True
multicopter,hover_climb,0.4352053064515386,1615.0245265801047,4.319963615738581e-12,131.90653208200038,0.13276938931388432,0.9519070235183349,0.012056019337870046,0.6014735122293795,3.9666067050550717,True
multicopter,hover_descent,0.42034495410160766,1563.5380227458188,4.3199636152756746e-12,120.1341270629112,-0.10755931430454847,0.9518947310963273,0.01171508328650735,0.5822987147052854,3.9666067050550717,True
multicopter,hover_descent,0.42033596112341604,1561.672061057098,4.319994315004094e-12,120.12635015895157,-0.10769556821271191,0.9518624631082525,0.011716587581404628,0.5814538132186573,4.241574229420752,True
multicopter,hover_descent,0.4202819586355211,1556.4608517432684,4.320080332898629e-12,120.1044842245819,-0.10807796971335414,0.9517719720058706,0.01172078653481539,0.5790953321283069,5.0120161120617865,True
multicopter,hover_descent,0.4201306911638156,1548.9747281609305,4.32020463630632e-12,120.0726929190635,-0.10863218511333997,0.9516410058119017,0.011726812405192457,0.5757102114471416,6.12533688927151,True
multicopter,hover_descent,0.4198650723360813,1540.726597873089,4.320342609661475e-12,120.0371452888953,-0.10924956833432238,0.9514953653004088,0.011733442624563536,0.5719845427881451,7.361029727140246,True
multicopter,hover_descent,0.41954143088967366,1533.3496463169704,4.320466924753589e-12,120.00488912657953,-0.10980783457867309,0.9513638979494278,0.011739363894535157,0.5686559654433747,8.47435050434997,True
multicopter,hover_descent,0.4192725597243273,1528.2745768051418,4.32055295717543e-12,119.98244345579826,-0.11019528727211762,0.951272781915318,0.01174343240554545,0.5663679957339829,9.244792386991003,True
multicopter,hover_descent,0.41916796915052607,1526.4692045067316,4.320583662533459e-12,119.97440867126387,-0.11033378913573529,0.9512402357942711,0.011744878662048876,0.5655544757834449,9.519759911356683,True
