eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9974044629688685,3.997404463296428,0.006043134981772686,0.0,True
multicopter,hover_climb,3.9974044629688685,3.9930618264759614,0.0060446785997712105,0.18347637240413675,True
multicopter,hover_climb,3.9974044629688685,3.9809075183782983,0.006049009971233225,0.697565743871869,True
multicopter,hover_climb,3.9974044629688685,3.963379152386793,0.006055285312575739,1.4404464094916305,True
multicopter,hover_climb,3.9974044629688685,3.943972723033696,0.0060622731238954355,2.264981742603962,True
multicopter,hover_climb,3.9974044629688685,3.926531895845784,0.006068589493133047,3.007862408223723,True
multicopter,hover_climb,3.9974044629688685,3.914486746832479,0.0060729720262962875,3.5219517796914555,True
multicopter,hover_climb,3.9974044629688685,3.910192690368299,0.006074538413662588,3.7054281520955925,True
multicopter,hover_descent,2.7388209021747003,2.679067772881212,0.004161968830656156,3.7054281520955925,True
multicopter,hover_descent,2.7388209021747003,2.6820098448451986,0.004160895620652148,3.973218305630375,True
multicopter,hover_descent,2.7388209021747003,2.69026257638464,0.0041578929288947465,4.723549642096454,True
multicopter,hover_descent,2.7388209021747003,2.7022121557919725,0.0041535652697213795,5.807809838096775,True
multicopter,hover_descent,2.7388209021747003,2.715508467146307,0.0041487775721340756,7.011247864234825,True
multicopter,hover_descent,2.7388209021747003,2.727518023748154,0.004144478023215176,8.095508060235145,True
multicopter,hover_descent,2.7388209021747003,2.7358455456133366,0.004141510384887571,8.845839396701225,True
multicopter,hover_descent,2.7388209021747003,2.7388209023991275,0.004140452775311533,9.113629550236007,True
