segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.818547327675768,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.217049400948643,
second_climb,2.54,,18.288,91.44,,,41.06889562665882,
departure_terminal_procedures,,,91.44,91.44,,,42.376538809296775,48.76884612751112
accel_climb,2.54,,91.44,457.20000000000005,,,43.67394751108168,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.602414678391625,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.306471551030334,605.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.20267899777627,145.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.36920961949424,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,32.10598161121026,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.243849996777925,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,52.03552963483114,145.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.26853955612023,324.7401415588297
decel_descend,,2.54,457.20000000000005,91.44,,,37.22353576755873,
arrival_terminal_procedure,,,91.44,91.44,,,42.139379021128995,58.748371050851226
second_descent,,2.54,91.44,18.288,,,36.61927907727239,
app_transition,,,18.288,15.24,,0.10471975511965978,26.558031334127193,
hover_descent,,1.4579683815686098,15.24,0.0,,,,
