eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19966229470276992,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7591036126478474,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5675197397187053,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4647939473758056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.273210074446663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8326513923917407,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.032313687094511,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032313687094511,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306751312019467,True
multicopter,hover_descent,0.0,0.0,90.0,,5.075708449421356,True
multicopter,hover_descent,0.0,0.0,90.0,,6.18688370759733,True
multicopter,hover_descent,0.0,0.0,90.0,,7.420195198995411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.531370457171384,True
multicopter,hover_descent,0.0,0.0,90.0,,9.300327594573274,True
multicopter,hover_descent,0.0,0.0,90.0,,9.57476521949823,True
