eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5775377728202185,3.577537773113372,0.005408395338480757,0.0,True
vector_thrust,hover_climb,3.5775377728202185,3.5774081863011933,0.005408441371066967,0.00683365037139741,True
vector_thrust,hover_climb,3.5775377728202185,3.577045105538283,0.00540857035771014,0.02598111322031256,True
vector_thrust,hover_climb,3.5775377728202185,3.576520473568288,0.005408756764963016,0.05364999870129659,True
vector_thrust,hover_climb,3.5775377728202185,3.5759382243615043,0.005408963683764889,0.08436014470822914,True
vector_thrust,hover_climb,3.5775377728202185,3.5754136795136278,0.005409150131312924,0.11202903018921315,True
vector_thrust,hover_climb,3.5775377728202185,3.5750507073902247,0.005409279168203338,0.1311764930381283,True
vector_thrust,hover_climb,3.5775377728202185,3.5749211689271734,0.005409325223151674,0.13801014340952572,True
vector_thrust,second_climb,71.12466463423608,71.07264419834094,0.10754224464578734,0.13801014340952572,True
vector_thrust,second_climb,71.12466463423608,71.05976824439142,0.10754682306208196,0.1627679264339209,True
vector_thrust,second_climb,71.12466463423608,71.02369729078,0.10755965458586303,0.23213769294484224,True
vector_thrust,second_climb,71.12466463423608,70.97159061366176,0.10757820471598994,0.3323799099204469,True
vector_thrust,second_climb,71.12466463423608,70.91378059241755,0.10759880494515717,0.443640376898604,True
vector_thrust,second_climb,71.12466463423608,70.86171720944884,0.10761737515424329,0.5438825938742087,True
vector_thrust,second_climb,71.12466463423608,70.82570024275859,0.10763023171608711,0.6132523603851301,True
vector_thrust,second_climb,71.12466463423608,70.81284831524921,0.10763482127537158,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,0.6380101434095252,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,0.6853487968285381,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,0.817988756205457,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.009659050863335,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.2223970282632792,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.414067322921157,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.5467072822980759,True
vector_thrust,departure_terminal_procedures,84.12665678140884,83.7578386705446,0.1273110771590596,1.5940459357170889,True
vector_thrust,accel_climb,84.82433299032633,84.45245621017447,0.1283668888727751,1.5940459357170889,True
vector_thrust,accel_climb,84.82433299032633,84.37890546625479,0.12839317170089384,1.7128832942341858,True
vector_thrust,accel_climb,84.82433299032633,84.17300400501445,0.12846689982907322,2.045858173486608,True
vector_thrust,accel_climb,84.82433299032633,83.87594457030404,0.12857366271237136,2.527020814969511,True
vector_thrust,accel_climb,84.82433299032633,83.54689320871003,0.12869246992111652,3.0610710564646646,True
vector_thrust,accel_climb,84.82433299032633,83.2510224060642,0.12879979142638392,3.5422336979475677,True
vector_thrust,accel_climb,84.82433299032633,83.04660314460568,0.12887421615133907,3.8752085771999902,True
vector_thrust,accel_climb,84.82433299032633,82.97371204158873,0.12890080899653433,3.994045935717087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.994045935717087,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.611634501649593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.342079209737479,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.842644263032321,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.618062085311248,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.11862713860609,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.849071846693974,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.46666041262648,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.46666041262648,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.483668290177956,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.531323304095384,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.600186794422022,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.6766195023434,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.745482992670038,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.793138006587466,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.81014588413894,True
vector_thrust,decel_descend,71.6105321525281,70.04819801702916,0.1088208442285765,16.81014588413894,True
vector_thrust,decel_descend,71.6105321525281,70.10973425895662,0.10879839397487277,16.928983242656038,True
vector_thrust,decel_descend,71.6105321525281,70.28230941020408,0.10873556301621436,17.26195812190846,True
vector_thrust,decel_descend,71.6105321525281,70.53208992575829,0.10864495988580736,17.74312076339136,True
vector_thrust,decel_descend,71.6105321525281,70.80988218510853,0.10854466027669912,18.277171004886515,True
vector_thrust,decel_descend,71.6105321525281,71.06066616949856,0.10845452874701188,18.75833364636942,True
vector_thrust,decel_descend,71.6105321525281,71.23449262578306,0.10839228587038192,19.091308525621844,True
vector_thrust,decel_descend,71.6105321525281,71.29658575079358,0.10837009733978337,19.21014588413894,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.21014588413894,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.245490165741742,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.344522642109542,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.487628716744084,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.646464476483164,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.789570551117706,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.888603027485505,True
vector_thrust,arrival_terminal_procedure,68.3690956366098,68.06935995639955,0.10346474640617224,19.923947309088305,True
vector_thrust,second_descent,68.93622267199476,68.63400066069977,0.10432299463001986,19.923947309088305,True
vector_thrust,second_descent,68.93622267199476,68.64645714595854,0.1043185462873468,19.9487050921127,True
vector_thrust,second_descent,68.93622267199476,68.68136590297688,0.10430608531034788,20.01807485862362,True
vector_thrust,second_descent,68.93622267199476,68.73182734247676,0.10428808648989354,20.118317075599226,True
vector_thrust,second_descent,68.93622267199476,68.78785860136081,0.10426812011125024,20.229577542577385,True
vector_thrust,second_descent,68.93622267199476,68.83836200288818,0.1042501407519436,20.32981975955299,True
vector_thrust,second_descent,68.93622267199476,68.87332308569869,0.10423770404260878,20.399189526063907,True
vector_thrust,second_descent,68.93622267199476,68.88580285812564,0.10423326650006577,20.423947309088305,True
vector_thrust,hover_descent,2.162492059296221,2.1609104169767406,0.003269741253352266,20.423947309088305,True
vector_thrust,hover_descent,2.162492059296221,2.160988718287729,0.0032697134148034113,20.435252618730868,True
vector_thrust,hover_descent,2.162492059296221,2.161208121794959,0.0032696354166749228,20.46692939243331,True
vector_thrust,hover_descent,2.162492059296221,2.1615251901644097,0.0032695227158824488,20.512703656673743,True
vector_thrust,hover_descent,2.162492059296221,2.16187713872964,0.0032693976409581904,20.563509257034827,True
vector_thrust,hover_descent,2.162492059296221,2.162194259761258,0.0032692849645226812,20.60928352127526,True
vector_thrust,hover_descent,2.162492059296221,2.1624137289371363,0.0032692069967668307,20.640960294977702,True
vector_thrust,hover_descent,2.162492059296221,2.162492059473422,0.003269179171735072,20.652265604620265,True
