eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.501284782907978,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.501284782907978,0.0,0.0,0.15342149401161584,True
multicopter,hover_climb,282.3826486059498,5.501284782907978,0.0,0.0,0.5832989675663183,True
multicopter,hover_climb,583.1092995327641,5.501284782907978,0.0,0.0,1.2044899149253674,True
multicopter,hover_climb,916.8907004672358,5.501284782907978,0.0,0.0,1.893959850557292,True
multicopter,hover_climb,1217.61735139405,5.501284782907978,0.0,0.0,2.515150797916341,True
multicopter,hover_climb,1425.7266509268143,5.501284782907978,0.0,0.0,2.9450282714710436,True
multicopter,hover_climb,1500.0,5.501284782907978,0.0,0.0,3.09844976548266,True
multicopter,hover_descent,1500.0,3.1218594896764746,0.0,0.0,3.09844976548266,True
multicopter,hover_descent,1425.7266509268143,3.1218594896764746,0.0,0.0,3.368806369669409,True
multicopter,hover_descent,1217.6173513940503,3.1218594896764746,0.0,0.0,4.126328741064314,True
multicopter,hover_descent,916.890700467236,3.1218594896764746,0.0,0.0,5.220980283610412,True
multicopter,hover_descent,583.1092995327642,3.1218594896764746,0.0,0.0,6.435951834286296,True
multicopter,hover_descent,282.38264860594995,3.1218594896764746,0.0,0.0,7.530603376832395,True
multicopter,hover_descent,74.27334907318571,3.1218594896764746,0.0,0.0,8.2881257482273,True
multicopter,hover_descent,-0.0,3.1218594896764746,0.0,0.0,8.55848235241405,True
