eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.74821527472069,0.0,5.089149020391939e-12,-5.991188445325284,0.0,,0.0,2359.4620416724747,10898.142946935835,56.9056751124874,0.12420509837791129,0.8459034748910038,0.013027495210423347,0.0,0.619669794591141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482406519479798,0.0,5.089147826172724e-12,-5.991188445325284,0.0,,0.0,2359.5310175988566,10898.14038957867,56.90561222931908,0.12420157473807467,0.8459053074987041,0.013027662931568313,0.0,0.6196931842261872,0.006540487296862773,True
lift_and_cruse,hover_climb,0.0,0.7483117727570411,0.0,5.0891444466067436e-12,-5.991188445325284,0.0,,0.0,2359.7243246552825,10898.13315241721,56.905436791128196,0.124191700593051,0.8459104430881881,0.013028132812802259,0.0,0.6197587335976696,0.02486652546449476,True
lift_and_cruse,hover_climb,0.0,0.7484145908583463,0.0,5.089139563067996e-12,-5.991188445325284,0.0,,0.0,2360.003792230259,10898.122694577767,56.90518330704516,0.12417742795413599,0.8459178663040712,0.013028810932416241,0.0,0.6198534956636417,0.051348417889687824,True
lift_and_cruse,hover_climb,0.0,0.7485287733612189,0.0,5.089134142860001e-12,-5.991188445325284,0.0,,0.0,2360.314158729033,10898.11108748957,56.90490200303025,0.12416158087965883,0.8459261083167069,0.013029562374028279,0.0,0.6199587296219118,0.08074110099853551,True
lift_and_cruse,hover_climb,0.0,0.7486317049891267,0.0,5.089129259506798e-12,-5.991188445325284,0.0,,0.0,2360.5939521344135,10898.100630047458,56.90464859290781,0.12414729809202224,0.8459335366881511,0.013030238306793415,0.0,0.6200535925692625,0.10722299342372857,True
lift_and_cruse,hover_climb,0.0,0.7487029673639419,0.0,5.089125880174847e-12,-5.991188445325284,0.0,,0.0,2360.7876654958554,10898.09339338716,56.9044732470126,0.1241374112916718,0.8459386787065655,0.013030705461074514,0.0,0.6201192677380645,0.12554903159136055,True
lift_and_cruse,hover_climb,0.0,0.7487284068436819,0.0,5.089124674116054e-12,-5.991188445325284,0.0,,0.0,2360.856818874357,10898.090810676167,56.90441067052035,0.12413388217899071,0.8459405141536922,0.013030872066636697,0.0,0.6201427124729508,0.13208951888822335,True
lift_and_cruse,dep_transition,0.7662924335718282,0.7813880367572136,1092.5670964524688,1848.7979454866058,687.0084810341516,0.7370403561349311,0.9552280889215546,0.24070363429739097,2401.1009906651693,11591.13756818734,58.309529926612534,0.03603531775777325,0.8473477724462403,0.012908789981102944,0.3587402661058988,0.6307139295226494,0.13208951888822335,True
lift_and_cruse,dep_transition,0.7699177646651683,0.7778992599216646,1096.8918653452577,1869.5577293370056,693.7282379543225,0.7357443395575779,0.9551091511326782,0.24114864141972148,2389.403100715753,11517.711640656697,57.87119827363325,0.032688669624392735,0.8469387695063433,0.012937690941417501,0.3601609008738267,0.6276422320142763,0.13285173156280317,True
lift_and_cruse,dep_transition,0.7799018086407903,0.7683022416624745,1108.7442921778272,1926.887231649876,712.2496898819511,0.7322310450378606,0.954779693319081,0.24233167845054432,2357.3166353525357,11310.658034080765,56.63704864047937,0.023055123925161364,0.8457752316655286,0.013009348651256364,0.3640543439234936,0.6192167966285687,0.13498740401841708,True
lift_and_cruse,dep_transition,0.7938851965365554,0.7547862615713945,1125.203286428451,2007.518984336292,738.2138893608535,0.7274479650316847,0.9543148367862794,0.24388575298626944,2312.384420492842,11008.046635598363,54.83721362805218,0.008456672306157795,0.8440316304099553,0.013090962472696534,0.3694611746253648,0.6074182501847885,0.138073540132927,True
lift_and_cruse,dep_transition,0.8094195446532558,0.7406622533734118,1142.5860989660953,2093.8943714453612,765.9221929732797,0.7225205830477355,0.9538165424586036,0.2454150958357725,2263.9419603587644,10667.501021093802,52.81677685028614,-0.0087189408603464,0.841979586909298,0.01315484919727181,0.37517170260940735,0.5946979124953495,0.14149889279987854,True
lift_and_cruse,dep_transition,0.8229093603797187,0.7280783573788432,1157.4833518407518,2168.8517729993614,789.8849071611122,0.7184020448345415,0.953385033606589,0.24663476213102337,2221.1658215918737,10356.520394898685,50.97726461794076,-0.025119745210426363,0.8399961165174966,0.013191209213465624,0.3800658824786177,0.5834653927572372,0.14458502891438846,True
lift_and_cruse,dep_transition,0.8319617215525846,0.7193935024229038,1167.3819823818164,2219.1095394876083,805.9116842835623,0.7157198053005662,0.9530965904036945,0.24739965976785344,2191.880955635154,10139.032769366702,49.69474591524749,-0.03701481017228459,0.8385340065009241,0.013205785254857338,0.3833179800324951,0.5757754654883557,0.14672070137000237,True
lift_and_cruse,dep_transition,0.8351280961476273,0.7162920788470475,1170.8233774863845,2236.7232484395277,811.5231325713294,0.7148001231613573,0.9529952654656826,0.24766352289904087,2181.472735393441,10060.963934934647,49.235311958398945,-0.04137309281039035,0.8379923739634298,0.013209035063761048,0.38444864070109963,0.5730423522284142,0.1474829140445822,True
lift_and_cruse,second_climb,0.8287260733876436,0.0,1178.0780714071284,2076.180430973416,781.96460918836,0.7496068151917602,0.9543368956221139,0.235712636936964,0.0,-5.085175438487933e-13,-5.336658663347744,0.0,,0.0,0.38683077388204135,0.0,0.1474829140445822,True
lift_and_cruse,second_climb,0.8289630868630761,0.0,1178.236678750217,2076.3710381999867,781.9824798134899,0.7495468529846935,0.954341158380822,0.23573656303789434,0.0,-5.085642291547761e-13,-5.336658663347744,0.0,,0.0,0.38689866682904406,0.0,0.17125038574800155,True
lift_and_cruse,second_climb,0.8296282907121421,0.0,1178.6816696762112,2076.9068886727746,782.033065809966,0.7493786435760995,0.9543530956636113,0.23580361709520647,0.0,-5.086954746680403e-13,-5.336658663347744,0.0,,0.0,0.3870891230241058,0.0,0.23784536159848602,True
lift_and_cruse,second_climb,0.8305924313935293,0.0,1179.3262221385646,2077.685868620738,782.1075024889316,0.7491350543387519,0.9543703281746845,0.23590055019563194,0.0,-5.08886269728015e-13,-5.336658663347744,0.0,,0.0,0.3873649259259397,0.0,0.3340778898950665,True
lift_and_cruse,second_climb,0.8316665756305189,0.0,1180.043738181725,2078.556958517769,782.1919853817511,0.7488639680059164,0.9543894306015617,0.23600819009206198,0.0,-5.090996252188488e-13,-5.336658663347744,0.0,,0.0,0.38767185852740904,0.0,0.44088793819409733,True
lift_and_cruse,second_climb,0.8326380004035052,0.0,1180.6921149158502,2079.3476726235513,782.269799455478,0.7486190731671076,0.9544066190901018,0.23610521986369346,0.0,-5.092932943185861e-13,-5.336658663347744,0.0,,0.0,0.3879491327437579,0.0,0.5371204664906777,True
lift_and_cruse,second_climb,0.8333122876293999,0.0,1181.141874764578,2079.89815594823,782.3245968694625,0.7484492356606429,0.9544185014867571,0.23617239438403542,0.0,-5.094281238468965e-13,-5.336658663347744,0.0,,0.0,0.38814142368449134,0.0,0.6037154423411623,True
