eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9665142099989255,3.966514210323953,0.005996436187580659,0.0,True
lift_and_cruse,hover_climb,3.9665142099989255,3.9663705338725563,0.005996487225171013,0.006163508066677963,True
lift_and_cruse,hover_climb,3.9665142099989255,3.965967976276547,0.005996630236198579,0.023433273903640472,True
lift_and_cruse,hover_climb,3.9665142099989255,3.965386302428177,0.005996836911030358,0.048388808587098486,True
lift_and_cruse,hover_climb,3.9665142099989255,3.9647407467697535,0.00599706632757885,0.07608736241344542,True
lift_and_cruse,hover_climb,3.9665142099989255,3.9641591695160647,0.005997273047086977,0.10104289709690341,True
lift_and_cruse,hover_climb,3.9665142099989255,3.9637567323716554,0.005997416113825036,0.11831266293386594,True
lift_and_cruse,hover_climb,3.9665142099989255,3.9636131095262623,0.005997467176208892,0.12447617100054391,True
lift_and_cruse,dep_transition,48.35239235736591,48.31702751536717,0.0731100081082413,0.12447617100054391,True
lift_and_cruse,dep_transition,48.40815824590701,48.37240206036905,0.07319445214223234,0.12543245271885978,True
lift_and_cruse,dep_transition,48.564410793381,48.527553792886,0.07343106060054595,0.12811189455146932,True
lift_and_cruse,dep_transition,48.79020226644893,48.75174335948934,0.07377297372069877,0.13198380018222666,True
lift_and_cruse,dep_transition,49.040811894718985,49.00055952863862,0.07415247417837814,0.136281291215154,True
lift_and_cruse,dep_transition,49.26660336778691,49.22472120684572,0.07449439725383164,0.14015319684591132,True
lift_and_cruse,dep_transition,49.4228559152609,49.379838163101375,0.07473101812620217,0.1428326386785209,True
lift_and_cruse,dep_transition,49.47862180380199,49.435197231210964,0.07481546768496829,0.14378892039683677,True
lift_and_cruse,second_climb,80.05888416906608,79.98862103924525,0.12105516772872464,0.14378892039683677,True
lift_and_cruse,second_climb,80.05888416906608,79.97470849100094,0.12106011560814178,0.16755639210025614,True
lift_and_cruse,second_climb,80.05888416906608,79.93573331378401,0.12107398246041559,0.23415136795074062,True
lift_and_cruse,second_climb,80.05888416906608,79.87943056050102,0.12109402898514493,0.3303838962473211,True
lift_and_cruse,second_climb,80.05888416906608,79.81696414368697,0.12111629050438817,0.4371939445463519,True
lift_and_cruse,second_climb,80.05888416906608,79.76070630199817,0.12113635786011423,0.5334264728429323,True
lift_and_cruse,second_climb,80.05888416906608,79.72178712862299,0.12115025068822574,0.6000214486934169,True
lift_and_cruse,second_climb,80.05888416906608,79.70789950443292,0.12115521012798172,0.6237889203968362,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,0.6237889203968362,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,0.6684155991211518,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,0.7934567742624504,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,0.974146507554623,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,1.1746969813050014,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,1.355386714597174,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,1.4804278897384726,True
lift_and_cruse,departure_terminal_procedures,74.26440246074077,73.93882127556185,0.11238626891375783,1.5250545684627883,True
lift_and_cruse,accel_climb,84.05642585770612,83.68791564492788,0.12720479485938732,1.5250545684627883,True
lift_and_cruse,accel_climb,84.62738790639635,84.18299457567501,0.1280950685141638,1.643891926979885,True
lift_and_cruse,accel_climb,86.22718801633394,85.56508712031652,0.1305915311671279,1.9768668062323076,True
lift_and_cruse,accel_climb,88.53896615548501,87.54904584297064,0.13420416960632794,2.4580294477152105,True
lift_and_cruse,accel_climb,91.10484631129238,89.73282308548809,0.13822104200832375,2.9920796892103643,True
lift_and_cruse,accel_climb,93.41662445044344,91.68394517301623,0.14184658246998688,3.473242330693267,True
lift_and_cruse,accel_climb,95.01642456038103,93.02509108542263,0.1443591338126812,3.8062172099456895,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9250545684627864,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9250545684627864,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.929180865633519,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.940742493385339,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.95744952954794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.975992940710966,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9926999768735674,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.004261604625388,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0083879017961195,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.0083879017961195,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.012514198966852,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.024075826718672,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.040782862881274,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.0593262740443,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.076033310206901,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.087594937958721,True
lift_and_cruse,cruise_1,101.71471649342504,99.49559636006536,0.15456778474580943,4.091721235129453,True
