eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777899572967183,1942.7431748723202,4.673708288446171e-12,113.63344616565163,0.11673409552662771,0.9239328583097323,0.031552217524401745,0.5305888165612053,0.0,True
vector_thrust,hover_climb,0.7779194812158484,1942.8111965985247,4.673707181320694e-12,113.63313709622462,0.1167302982746054,0.9239346334444928,0.03155220808628778,0.5306119103625148,0.005830509425185076,True
vector_thrust,hover_climb,0.7779752542984422,1943.0018088463758,4.6737040791013724e-12,113.6322710280515,0.11671965890169532,0.9239396071207892,0.03155218159887892,0.5306766254038173,0.022167233802576916,True
vector_thrust,hover_climb,0.7783128845407015,1943.2773026783786,4.673699596400075e-12,113.63101946535477,0.1167042853145516,0.9239467938969961,0.031552143248140076,0.5307701612913794,0.045774484512457005,True
vector_thrust,hover_climb,0.7788699546758062,1943.583148525462,4.673694620897175e-12,113.6296301585661,0.11668722296427787,0.9239547700908303,0.03155210055268014,0.5308740058900067,0.07197655602780365,True
vector_thrust,hover_climb,0.7793708104224061,1943.8587699040108,4.6736901381483696e-12,113.62837829793517,0.11667185125759748,0.9239619559150882,0.03155206197409024,0.5309675915166622,0.09558380673768373,True
vector_thrust,hover_climb,0.7797168284485775,1944.0495412197597,4.673687035968571e-12,113.62751190590146,0.11666121422846795,0.9239669283944009,0.03155203521514177,0.5310323685870514,0.11192053111507556,True
vector_thrust,hover_climb,0.7798402050769278,1944.1176337280035,4.67368592881198e-12,113.62720267891123,0.11665741802007755,0.9239687029991448,0.03155202565277102,0.5310554899912157,0.11775104054026066,True
vector_thrust,second_climb,0.5307760131329221,1327.1026304587187,1963.3748489767686,81.22534761721117,0.8091511854027899,0.9122315043188234,0.048403032198383496,0.3625115710387554,0.11775104054026066,True
vector_thrust,second_climb,0.5308838424134349,1327.1316978747248,1963.5436140834909,81.22724271689894,0.8091730046784702,0.9122321969162079,0.04841958357856536,0.36253494471047487,0.14250882356465586,True
vector_thrust,second_climb,0.5311857341951202,1327.213748142657,1964.0179572845013,81.23253302218582,0.8092345007271878,0.9122341648339317,0.04846594170989328,0.3626006156263358,0.2118785900755772,True
vector_thrust,second_climb,0.5316213535446472,1327.3338815067896,1964.7072605032931,81.2401282708607,0.8093242971617893,0.912237078943637,0.04853288619111737,0.36269597767259837,0.31212080705118184,True
vector_thrust,second_climb,0.5321039786437339,1327.469371959553,1965.477707023901,81.24849328836702,0.809425243961368,0.9122404093745414,0.04860712953370687,0.3628024606502239,0.42338127402933895,True
vector_thrust,second_climb,0.5325380116974227,1327.5933677037547,1966.176739786932,81.25597465910658,0.8095173374976296,0.9122434951086117,0.04867396970974678,0.3628989701812953,0.5236234910049437,True
vector_thrust,second_climb,0.5328379256439458,1327.6802347289095,1966.6632158310003,81.26112295494308,0.8095816978493908,0.9122456770559817,0.048720197754617126,0.3629660721071572,0.592993257515865,True
vector_thrust,second_climb,0.5329448747909443,1327.7114459608626,1966.8373806358304,81.26295485261448,0.8096047918096219,0.912246464911629,0.04873669123408241,0.36299008268030575,0.6177510405402601,True
vector_thrust,departure_terminal_procedures,0.5156994770791624,1303.941335829444,1288.7165257779577,60.17401094742662,0.7482523821729882,0.9135332161134272,0.03741654516017776,0.35649144604644034,0.6177510405402601,True
vector_thrust,departure_terminal_procedures,0.5158169538808017,1303.9413357531855,1288.7165247334244,60.174010912893905,0.7482523820397595,0.9135332161088321,0.03741654514308087,0.35649144602559163,0.6630076555616189,True
vector_thrust,departure_terminal_procedures,0.5161452965599922,1303.9413355395434,1288.716521807114,60.17401081613863,0.7482523816665132,0.913533216095958,0.03741654509517816,0.3564914459671829,0.7898138729847559,True
vector_thrust,departure_terminal_procedures,0.5166176265349206,1303.941335291136,1288.7165184046153,60.174010703623125,0.7482523812325307,0.9135332160809879,0.03741654503947147,0.35649144589926945,0.9730541662728209,True
vector_thrust,departure_terminal_procedures,0.517138905508955,1303.9413350820873,1288.7165155412301,60.17401060892137,0.7482523808673108,0.913533216068389,0.0374165449925832,0.35649144584211656,1.176435548045394,True
vector_thrust,departure_terminal_procedures,0.517605880722197,1303.9413349501283,1288.716513733763,60.17401054912642,0.748252380636771,0.913533216060435,0.03741654496297545,0.3564914458060396,1.3596758413334589,True
vector_thrust,departure_terminal_procedures,0.5179275464084218,1303.9413348835092,1288.7165128212607,60.17401051893205,0.7482523805203838,0.913533216056419,0.037416544948022656,0.3564914457878262,1.4864820587565961,True
vector_thrust,departure_terminal_procedures,0.5180420517658579,1303.9413348648418,1288.7165125655733,60.174010510467724,0.7482523804877704,0.9135332160552935,0.03741654494383215,0.3564914457827226,1.5317386737779548,True
vector_thrust,accel_climb,0.5833019381671232,1453.822029520161,1829.892378002561,80.34901924671883,0.782294572622093,0.9168217196623791,0.040191009913560866,0.39746812479729804,1.5317386737779548,True
vector_thrust,accel_climb,0.5839013837884108,1453.9407673980236,1830.2039161673283,80.33298876601802,0.7824863120182015,0.9168281249865846,0.04024650033744826,0.3975819745161012,1.6505760322950518,True
vector_thrust,accel_climb,0.5855660893217289,1454.2821068765747,1831.0969319194037,80.28793080868013,0.7830284969834509,0.9168463472901844,0.040401983830995816,0.39790367417246025,1.983550911547474,True
vector_thrust,accel_climb,0.5879327840022522,1454.797889192143,1832.4397556550057,80.22246786023474,0.7838246739304933,0.9168733909830773,0.04062667177408286,0.3983755930744015,2.4647135530303768,True
vector_thrust,accel_climb,0.5905057540243704,1455.4015555160886,1834.002723274225,80.14935989704618,0.7847255552443705,0.9169043811801076,0.04087607424087324,0.39890916619891575,2.998763794525531,True
vector_thrust,accel_climb,0.5927754265057874,1455.9734930974942,1835.4763177887935,80.08313148922699,0.7855522873616673,0.9169331660471186,0.04110080789126066,0.39939872397609977,3.479926436008433,True
vector_thrust,accel_climb,0.5943192419529795,1456.384805240981,1836.532398359102,80.03712542499166,0.7861325327372758,0.9169535569117793,0.04125635520565972,0.3997424048350334,3.8129013152608557,True
vector_thrust,accel_climb,0.5948649201698325,1456.53466540417,1836.91650588516,80.02067527738846,0.7863411959343481,0.9169609263926546,0.04131187646352841,0.39986603207473825,3.9317386737779527,True
vector_thrust,cruise_0,0.6087223730511683,1510.659669762826,1225.6298517684368,62.07605632712165,0.7024795758241703,0.9191851390599797,0.02979238070777154,0.4147251021971223,3.9317386737779527,True
vector_thrust,cruise_0,0.6087458281244114,1510.6596701183007,1225.6298570175377,62.07605650647139,0.7024795766390944,0.9191851390878725,0.029792380779825576,0.41472510229471155,3.9384515929728714,True
vector_thrust,cruise_0,0.6088115072937405,1510.6596711935988,1225.6298728958611,62.076057048939745,0.7024795791041878,0.9191851391722411,0.02979238099776135,0.4147251025899158,3.9572607745825223,True
vector_thrust,cruise_0,0.6089063109711326,1510.6596728561424,1225.629897445705,62.07605788767982,0.7024795829155439,0.9191851393026872,0.029792381334726465,0.4147251030463379,3.98444082950964,True
vector_thrust,cruise_0,0.6090113895570631,1510.659675541627,1225.6299371007453,62.07605924248943,0.7024795890719713,0.9191851395133953,0.029792381879021026,0.41472510378359057,4.014608414534411,True
vector_thrust,cruise_0,0.6091059305360556,1510.6596780015552,1225.6299734251133,62.076060483512904,0.7024795947113053,0.9191851397064065,0.029792382377602004,0.41472510445892075,4.041788469461529,True
