eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41970232608477814,1587.1358957370599,4.320583662272159e-12,134.02795874282216,0.16851803729869785,0.951202802150911,0.012136771786090773,0.588031390912153,0.0,True
multicopter,hover_climb,0.42022647386966494,1588.926646627165,4.3205529571755764e-12,134.01732771588763,0.16834027063401483,0.9512375949829602,0.012134821285569364,0.5888452336227583,0.15499250326225955,True
multicopter,hover_climb,0.42253859398151433,1593.9610344100502,4.320466925150888e-12,133.9875536625017,0.16784252988217102,0.9513349765007204,0.012129337387841272,0.5911342224382626,0.5892718469196391,True
multicopter,hover_climb,0.4258883324352233,1601.2799419161145,4.320342609814416e-12,133.94456130191674,0.1671241961058649,0.9514754204952283,0.012121364537078703,0.594464570623425,1.2168236808741693,True
multicopter,hover_climb,0.42961723702323246,1609.4646697478174,4.320204636480888e-12,133.89688302752748,0.1663282025770932,0.9516309174638167,0.01211244904902993,0.5981926163749216,1.91335366799299,True
multicopter,hover_climb,0.4329857868839357,1616.8945831661295,4.320080332459795e-12,133.85395684361993,0.16561222552035773,0.9517706677520146,0.012104357416685474,0.6015802482962127,2.54090550194752,True
multicopter,hover_climb,0.4353213669535698,1622.0673976441658,4.319994314552774e-12,133.8242652234471,0.16511742338549723,0.9518671842531964,0.012098725386634446,0.6039406717819102,2.9751848456049,True
multicopter,hover_climb,0.4361557459658702,1623.9197558688707,4.3199636157391865e-12,133.81367085005556,0.164940964469212,0.9519015921246882,0.012096708955529297,0.6047863069977222,3.1301773488671594,True
multicopter,hover_descent,0.4184192323100039,1562.2233830433042,4.3199636105555574e-12,119.81019504815409,-0.115343431240473,0.9518931453158471,0.011703166530950077,0.5818091116397134,3.1301773488671594,True
multicopter,hover_descent,0.41839071895848096,1560.3573700092336,4.319994314271529e-12,119.8019997378291,-0.11549008834932645,0.9518609290446552,0.011704650676758068,0.5809643172853896,3.3874979182448897,True
multicopter,hover_descent,0.4182854163613387,1555.1460100152424,4.3200803354965444e-12,119.77896078254446,-0.11590169485139148,0.9517705835298228,0.011708793244311037,0.5786061333756787,4.108494131783138,True
multicopter,hover_descent,0.41806857071835357,1547.6596534873177,4.320204639137042e-12,119.74547274060836,-0.11649825801332662,0.9516398295264595,0.011714737791125713,0.575221435287886,5.150363846952381,True
multicopter,hover_descent,0.4177414048417299,1539.4112445526403,4.3203426125395985e-12,119.7080354177263,-0.11716284472394525,0.9514944273390483,0.0117212775502211,0.5714962265815966,6.306751988969831,True
multicopter,hover_descent,0.41737181701984954,1532.034023723908,4.320466926995578e-12,119.67407103029657,-0.11776382092585581,0.9513631772439453,0.011727117160935698,0.5681680554369296,7.348621704139074,True
multicopter,hover_descent,0.41707610636879566,1526.9587576111185,4.320552957790231e-12,119.65044039568842,-0.11818093030686343,0.9512722129431453,0.011731129109891218,0.5658803622347558,8.069617917677324,True
multicopter,hover_descent,0.4169628739025443,1525.1533119229243,4.32058365476616e-12,119.64198222105054,-0.1183300365061914,0.9512397212231429,0.011732555195863885,0.5650669396194494,8.326938487055052,True
