eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7543466437189382,0.0,5.089149020092059e-12,-5.991188445325284,0.0,,0.0,2378.2857530687565,10898.142946293658,57.582634543026735,0.1520364422046194,0.846575000761324,0.012974624401682202,0.0,0.624613500049572,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543704630448224,0.0,5.0891478266284984e-12,-5.991188445325284,0.0,,0.0,2378.35258446139,10898.140390554687,57.58256370358489,0.1520323204144297,0.8465767672178592,0.012974819220463682,0.0,0.624636368534499,0.005238595203643434,True
lift_and_cruse,hover_climb,0.0,0.7544372191980282,0.0,5.0891444469838345e-12,-5.991188445325284,0.0,,0.0,2378.539886845997,10898.13315322473,57.582365848389294,0.15202076968454264,0.8465817175550228,0.012975364950960005,0.0,0.6247004587277646,0.019916812787338204,True
lift_and_cruse,hover_climb,0.0,0.7545337324041372,0.0,5.089139563309468e-12,-5.991188445325284,0.0,,0.0,2378.810690600543,10898.122695094868,57.582079951096304,0.1520040723874388,0.846588873501223,0.012976152529831858,0.0,0.6247931155641652,0.041127451742108495,True
lift_and_cruse,hover_climb,0.0,0.7546409200522933,0.0,5.0891341429280175e-12,-5.991188445325284,0.0,,0.0,2379.1114591812443,10898.111087635221,57.58176264371416,0.15198553149176358,0.8465968194573232,0.012977025260283787,0.0,0.6248960175102959,0.06466948489154639,True
lift_and_cruse,hover_climb,0.0,0.7547375522682497,0.0,5.089129259410616e-12,-5.991188445325284,0.0,,0.0,2379.382621510919,10898.100629841489,57.581476770885665,0.15196881927187922,0.8466039816215857,0.01297781028916978,0.0,0.6249887835350634,0.08588012384631667,True
lift_and_cruse,hover_climb,0.0,0.7548044568229916,0.0,5.0891258799477394e-12,-5.991188445325284,0.0,,0.0,2379.5703710279686,10898.09339290082,57.58127894585655,0.15195724993374274,0.8466089397123763,0.012978352839846979,0.0,0.6250530098830901,0.10055834143001145,True
lift_and_cruse,hover_climb,0.0,0.754828341312663,0.0,5.089124673841157e-12,-5.991188445325284,0.0,,0.0,2379.6373977239314,10898.090810087488,57.58120834386938,0.15195312006962375,0.8466107095745422,0.012978546334208281,0.0,0.6250759379936498,0.10579693663365489,True
lift_and_cruse,dep_transition,0.7239070187939267,0.7697103114162676,1038.4208426815535,1780.669110277683,643.4022954007102,0.7101516830666733,0.955158182919233,0.24954713985588242,2379.0843907355897,11440.702256481742,57.48533978727654,0.032422750487257956,0.8465728968461244,0.01296296224993554,0.3409615488541289,0.6249306757943393,0.10579693663365489,True
lift_and_cruse,dep_transition,0.7275212269314596,0.7670139501269664,1042.8414508236876,1801.1207619916995,649.8811832099906,0.7088031231740096,0.9550505040104771,0.2499311977740266,2369.8163046105074,11382.167705355076,57.12901387322834,0.029385312325060073,0.8462375154130721,0.012983760764049512,0.3424136218559765,0.6224972230277965,0.1066513009082362,True
lift_and_cruse,dep_transition,0.7374990814499791,0.7595388998571285,1054.9917765885505,1857.7608099061574,667.7885011462087,0.705147471264637,0.9547505882439278,0.2509467083300701,2344.187044053765,11216.849109560513,56.12398239627603,0.020675257253528614,0.8452815839905291,0.01303631175602925,0.34640479484788683,0.6157679330592284,0.10904517640930911,True
lift_and_cruse,dep_transition,0.7515361687662935,0.7488951133788624,1071.9510299340757,1937.849720982823,693.0247706027225,0.7001698235067698,0.9543232173295088,0.2522696872482899,2307.873914694107,10974.564188498502,54.65429857887703,0.007558351016457654,0.8438491725004186,0.013098345323171504,0.3519757642349338,0.6062334283552364,0.11250442673492979,True
lift_and_cruse,dep_transition,0.7665987076266437,0.7372171379745287,1089.9738425618216,2024.2510906405746,720.1484029448693,0.6950392546796313,0.953859345265614,0.2535621012385127,2268.3034304138573,10700.982790015267,52.99944886977652,-0.00776431902143071,0.8421715065136248,0.013149632364952783,0.35789630443050846,0.5958435943116642,0.11634390493318793,True
lift_and_cruse,dep_transition,0.7797114685028408,0.7267508115502729,1105.514877034396,2099.798096790049,743.7871679554769,0.6907466824057714,0.9534524436364462,0.2545889080716502,2233.098290603201,10450.323254025066,51.48818286639073,-0.022295205622746186,0.8405637962856162,0.013181411895501595,0.3630017543363558,0.5865998650467792,0.11980315525880861,True
lift_and_cruse,dep_transition,0.7885502191385069,0.7195245243819419,1115.8936990995753,2150.777590171479,759.7022685617404,0.6879477414102569,0.9531775771925495,0.2552321567639389,2208.893677041064,10274.563818544908,50.431781785793824,-0.032775714592696896,0.8393891192049114,0.013196001951278982,0.3664114446902061,0.5802444616541959,0.12219703075988152,True
lift_and_cruse,dep_transition,0.7917759279615566,0.7170516118904734,1119.5247592695675,2168.710922595126,765.294395042168,0.686981361751485,0.9530808746039748,0.2554494899199755,2200.275520760457,10211.383331171679,50.05277370250049,-0.03660371027754463,0.8389563441642706,0.013199819514858387,0.3676043545153898,0.5779815807506619,0.12305139503446283,True
lift_and_cruse,second_climb,0.833986553736549,0.0,1187.5671478126844,1994.0180274141123,767.6621343058769,0.7686814889150223,0.9551540153535306,0.22771816838424244,0.0,-4.883935589429624e-13,-5.336658663347744,0.0,,0.0,0.38994658331647264,0.0,0.12305139503446283,True
lift_and_cruse,second_climb,0.8342078359418695,0.0,1187.7074999171418,1994.136320803241,767.6601370464657,0.7686293345340007,0.9551583087414891,0.2277429765637042,0.0,-4.884225324670337e-13,-5.336658663347744,0.0,,0.0,0.39000860912616064,0.0,0.1468188667378822,True
lift_and_cruse,second_climb,0.8348287851332343,0.0,1188.1012200021976,1994.4687812537782,767.6547925783221,0.7684830636064381,0.9551703380243961,0.22781246728840882,0.0,-4.885039617923524e-13,-5.336658663347744,0.0,,0.0,0.3901825837682346,0.0,0.21341384258836668,True
lift_and_cruse,second_climb,0.8357285138961216,0.0,1188.6713689126607,1994.9518461424584,767.6477307060293,0.768271336425854,0.9551877193476698,0.22791283231758702,0.0,-4.88622278566293e-13,-5.336658663347744,0.0,,0.0,0.3904344600548004,0.0,0.3096463708849472,True
lift_and_cruse,second_climb,0.8367305204242181,0.0,1189.305863537533,1995.4917022817704,767.6408187713258,0.7680358367629991,0.9552070088331994,0.22802415861387015,0.0,-4.887545051848946e-13,-5.336658663347744,0.0,,0.0,0.3907146824791149,0.0,0.41645641918397797,True
lift_and_cruse,second_climb,0.8376363632599947,0.0,1189.8790411360987,1995.981457621803,767.635436975226,0.7678232056279929,0.9552243857010762,0.22812439810843652,0.0,-4.888744606468019e-13,-5.336658663347744,0.0,,0.0,0.39096775208973394,0.0,0.5126889474805585,True
lift_and_cruse,second_climb,0.8382649367218964,0.0,1190.2765379646123,1996.3222610945177,767.6321875869683,0.7676758074678987,0.9552364094272643,0.22819373230711404,0.0,-4.889579334232016e-13,-5.336658663347744,0.0,,0.0,0.39114321479451053,0.0,0.5792839233310428,True
lift_and_cruse,second_climb,0.838489612099161,0.0,1190.4185708893633,1996.444267538117,767.6311227353526,0.7676231514140672,0.9552407003423473,0.22821847082709312,0.0,-4.889878163833274e-13,-5.336658663347744,0.0,,0.0,0.39120590285873547,0.0,0.6030513950344624,True
lift_and_cruse,departure_terminal_procedures,0.7541255127440599,0.0,1105.1562153468292,1217.9851445628333,518.5564827907403,0.8409690428711553,0.9613709406348017,0.17887363410675947,0.0,-2.9832032173958e-13,-5.336658663347744,0.0,,0.0,0.3631862317988662,0.0,0.6030513950344624,True
lift_and_cruse,departure_terminal_procedures,0.7542522252843767,0.0,1105.1562151509956,1217.9851436456656,518.5564824876044,0.840969042921997,0.9613709406389849,0.1788736340655872,0.0,-2.983203215149387e-13,-5.336658663347744,0.0,,0.0,0.36318623173450965,0.0,0.6451629971556067,True
lift_and_cruse,departure_terminal_procedures,0.7546075732287383,0.0,1105.1562152452282,1217.985144086987,518.5564826251959,0.8409690428975334,0.9613709406372141,0.17887363408254103,0.0,-2.983203216230313e-13,-5.336658663347744,0.0,,0.0,0.3631862317654772,0.0,0.76315708425404,True
lift_and_cruse,departure_terminal_procedures,0.7551218663212317,0.0,1105.1562152884628,1217.9851442894715,518.5564826955036,0.8409690428863092,0.9613709406361916,0.178873634092807,0.0,-2.9832032167262567e-13,-5.336658663347744,0.0,,0.0,0.36318623177968534,0.0,0.9336634802774056,True
lift_and_cruse,departure_terminal_procedures,0.7556937998148419,0.0,1105.1562152887707,1217.9851442909114,518.5564826981263,0.8409690428862296,0.961370940636122,0.1788736340936113,0.0,-2.9832032167297837e-13,-5.336658663347744,0.0,,0.0,0.36318623177978654,0.0,1.122911302369559,True
lift_and_cruse,departure_terminal_procedures,0.7562100987008451,0.0,1105.1562152802103,1217.9851442508195,518.5564826841407,0.8409690428884519,0.9613709406363266,0.17887363409156054,0.0,-2.983203216631587e-13,-5.336658663347744,0.0,,0.0,0.3631862317769733,0.0,1.2934176983929244,True
lift_and_cruse,departure_terminal_procedures,0.7565679342321974,0.0,1105.1561991537872,1217.9850687254739,518.556455501847,0.8409690470749982,0.9613709410457563,0.1788736299353881,0.0,-2.983203031647841e-13,-5.336658663347744,0.0,,0.0,0.36318622647736515,0.0,1.4114117854913577,True
lift_and_cruse,departure_terminal_procedures,0.7566957736022519,0.0,1105.1562151918008,1217.985143836771,518.5564825352835,0.8409690429114035,0.9613709406385663,0.1788736340688355,0.0,-2.98320321561746e-13,-5.336658663347744,0.0,,0.0,0.36318623174791936,0.0,1.4535233876125024,True
lift_and_cruse,accel_climb,0.8817318392966477,0.0,1246.4350749364,1913.1533294628282,766.3867525828514,0.8040283901475431,0.9568877345004444,0.20782905805937105,0.0,-4.685874202409508e-13,-5.336658663347744,0.0,,0.0,0.4096145429594515,0.0,1.4535233876125024,True
