eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.037700035585907,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.037700035585907,0.0,0.0,0.006967789607437043,True
lift_and_cruse,hover_climb,9.412754953531659,4.037700035585907,0.0,0.0,0.02649110224366367,True
lift_and_cruse,hover_climb,19.436976651092134,4.037700035585907,0.0,0.0,0.054703106403358834,True
lift_and_cruse,hover_climb,30.563023348907855,4.037700035585907,0.0,0.0,0.08601606866516998,True
lift_and_cruse,hover_climb,40.587245046468325,4.037700035585907,0.0,0.0,0.11422807282486513,True
lift_and_cruse,hover_climb,47.52422169756047,4.037700035585907,0.0,0.0,0.13375138546109178,True
lift_and_cruse,hover_climb,49.99999999999999,4.037700035585907,0.0,0.0,0.14071917506852882,True
lift_and_cruse,dep_transition,49.99999999999999,60.74488190000319,5.0,0.0,0.14071917506852882,True
lift_and_cruse,dep_transition,50.4951556604879,60.80377422172559,5.09903113209758,0.0007682011853335508,0.14159674918528825,True
lift_and_cruse,dep_transition,51.88255099070633,60.968786840308745,5.376510198141267,0.0029246181096846363,0.14405565721900204,True
lift_and_cruse,dep_transition,53.887395330218425,61.2072369828953,5.777479066043686,0.006051055306060892,0.14760888227706517,True
lift_and_cruse,dep_transition,56.11260466978156,61.471896674346915,6.222520933956314,0.009535428289728335,0.15155266455928273,True
lift_and_cruse,dep_transition,58.117449009293665,61.710346816933466,6.623489801858734,0.012687614258241348,0.15510588961734587,True
lift_and_cruse,dep_transition,59.50484433951209,61.87535943551663,6.900968867902419,0.01487613937626774,0.15756479765105966,True
lift_and_cruse,dep_transition,59.99999999999999,61.93425175723902,7.0,0.01565863005208985,0.15844237176781908,True
lift_and_cruse,second_climb,59.99999999999999,85.0091380047133,13.958497716613135,0.01565863005208985,0.15844237176781908,True
lift_and_cruse,second_climb,71.8837358517097,85.0091380047133,13.961994749857814,0.044855279741198115,0.18220984347123845,True
lift_and_cruse,second_climb,105.18122377695195,85.0091380047133,13.971801130606199,0.126662474264185,0.2488048193217229,True
lift_and_cruse,second_climb,153.29748792524222,85.0091380047133,13.98599239466023,0.24487729544637388,0.3450373476183034,True
lift_and_cruse,second_climb,206.70251207475772,85.0091380047133,14.001772141120588,0.376085848142994,0.4518473959173342,True
lift_and_cruse,second_climb,254.818776223048,85.0091380047133,14.016015072397012,0.4943006693251827,0.5480799242139146,True
lift_and_cruse,second_climb,288.11626414829027,85.0091380047133,14.025885881137059,0.5761078638481694,0.6146749000643992,True
lift_and_cruse,second_climb,299.99999999999994,85.0091380047133,14.02941158838686,0.6053045135372775,0.6384423717678185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249088806,0.6053045135372775,0.6384423717678185,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249059742,0.6639145458730965,0.6848660773411888,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249058361,0.8281362071715686,0.8149424098231082,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.83187324907889,1.0654433833660282,1.0029081562840054,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249107636,1.3288344778296397,1.211534395388701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249060694,1.566141654024099,1.3995001418495983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249062138,1.730363315322571,1.5295764743315179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.17169794228336,9.831873249059218,1.78897334765839,1.5760001799048882,True
lift_and_cruse,accel_climb,299.99999999999994,89.18350548741502,12.907944767701267,1.78897334765839,1.5760001799048882,True
lift_and_cruse,accel_climb,359.4186792585485,90.21424599635719,12.672492299588944,1.9430453069351283,1.6948375384219851,True
lift_and_cruse,accel_climb,525.9061188847598,93.102316724185,12.050222952069515,2.3842130329597793,2.0278124176744075,True
lift_and_cruse,accel_climb,766.4874396262113,97.27569984338905,11.238777214615093,3.046368820557756,2.50897505915731,True
lift_and_cruse,accel_climb,1033.5125603737886,101.90780564402596,10.442637891281842,3.815417952437565,3.0430253006524643,True
lift_and_cruse,accel_climb,1274.09388111524,106.08118876323002,9.805210258692163,4.5390364443236075,3.5241879421353666,True
lift_and_cruse,accel_climb,1440.5813207414515,108.96925949105783,9.402497936314242,5.056847436419317,3.8571628213877895,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26567777794822,5.2450290475510775,3.9760001799048865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575962,5.2450290475510775,3.9760001799048865,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.251579432908503,3.980126477075619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.26993320482554,3.991688104827439,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.296455173679777,4.00839514099004,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856601,5.325892338269029,4.026938552153066,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.352414307123266,4.043645588315667,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565497,5.370768079040303,4.055207216067487,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.377318464397729,4.05933351323822,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765597869633,5.377318464397729,4.05933351323822,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.5767655978696125,5.384331216443464,4.063459810408952,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765597869614,5.403980511032248,4.075021438160772,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765597886701,5.432374564387993,4.091728474323373,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765599240129,5.463889586013377,4.1102718854864,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765602843942,5.492283639369121,4.126978921649001,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765606854735,5.511932933957906,4.138540549400821,True
lift_and_cruse,cruise_1,1500.0,117.34682105142615,5.576765607173983,5.518945686003641,4.1426668465715535,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.18829116963019,5.518945686003641,4.1426668465715535,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.188291169622154,5.525607124371113,4.146793143742285,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.188291169622153,5.544272059907676,4.158354771494106,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.188291169622153,5.571243673219896,4.175061807656707,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.188291169622149,5.601179905506162,4.193605218819733,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.188291169622152,5.628151518818383,4.210312254982334,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.188291169622153,5.646816454354944,4.221873882734154,True
lift_and_cruse,cruise_2,1500.0,111.4681669842406,6.1882911696221505,5.653477892722417,4.2260001799048865,True
lift_and_cruse,cruise_3,1500.0,111.46816697302118,6.188291170890292,5.653477892722417,4.2260001799048865,True
