eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166706866951633,1576.3985094339223,4.3205836622639254e-12,131.67302559721452,0.12891863599277234,0.9512164486160959,0.012086506624574058,0.5840532059189499,0.0,True
multicopter,hover_climb,0.41730309724797804,1578.1926545363535,4.320552957101673e-12,131.66561119104725,0.1287784130144297,0.951250866282398,0.012084604775514589,0.5848672903402061,0.20762902751832085,True
multicopter,hover_climb,0.4199086715494622,1583.236506781802,4.320466925258347e-12,131.64483614953812,0.12838585404171451,0.9513472013166064,0.012079257992425717,0.5871569387006532,0.7893926347703653,True
multicopter,hover_climb,0.4236725210392222,1590.5689721259591,4.320342609740422e-12,131.61481165355698,0.12781947483895725,0.9514861453859643,0.01207148529035143,0.5904881940445452,1.6300654044774487,True
multicopter,hover_climb,0.42784623419531115,1598.7685860846707,4.3202046365364654e-12,131.5814762550875,0.12719208045845173,0.9516399946299462,0.012062794611715246,0.5942171838030309,2.563141784424168,True
multicopter,hover_climb,0.4316011757726807,1606.211768082807,4.320080332430472e-12,131.5514267000798,0.12662794822834542,0.9517782758096942,0.012054907792699843,0.5976056103592463,3.4038145541312512,True
multicopter,hover_climb,0.43419569323411616,1611.3936864500417,4.319994314550075e-12,131.53062030019268,0.12623819104753872,0.9518737842545565,0.012049418690898369,0.5999665531242345,3.985578161383296,True
multicopter,hover_climb,0.4351207489080351,1613.2492784568449,4.31996361574413e-12,131.52319190730714,0.12609921493266812,0.951907834060902,0.012047453498402517,0.6008123676422834,4.193207188901617,True
multicopter,hover_descent,0.4206828463598358,1563.281035109405,4.319963615314273e-12,120.07091441772691,-0.10907272172647539,0.9518944284974241,0.011712768970949127,0.5822030064025758,4.193207188901617,True
multicopter,hover_descent,0.4206631347740794,1561.415062024443,4.319994314972278e-12,120.06305601045867,-0.10921099290831052,0.9518621705834506,0.011714269390191271,0.5813581253522625,4.464546829089795,True
multicopter,hover_descent,0.4205799433405065,1556.2038197192546,4.320080332858452e-12,120.04096131640854,-0.109599057424625,0.951771707862249,0.01171845746895161,0.5789997010399006,5.22482360615276,True
multicopter,hover_descent,0.42038866965888216,1548.7176456318664,4.320204636321274e-12,120.00883851972934,-0.11016148408626426,0.9516407830751765,0.011724467596230408,0.5756146611231266,6.32345538021042,True
multicopter,hover_descent,0.42008159577966414,1540.4694553391894,4.3203426096850765e-12,119.97292171373924,-0.11078801982049065,0.9514951890684464,0.011731080306586157,0.5718890803258971,7.542844654576167,True
multicopter,hover_descent,0.4197231904924324,1533.092446164361,4.320466924791032e-12,119.94033180555599,-0.11135456705166226,0.9513637641122501,0.011736985769929814,0.5685605805444083,8.641476428633828,True
multicopter,hover_descent,0.41943165663035037,1528.0173347933471,4.320552957173162e-12,119.917654564405,-0.11174776970470646,0.9512726776910994,0.01174104332713202,0.5662726636222996,9.401753205696792,True
multicopter,hover_descent,0.41931924802002574,1526.2119471607293,4.320583662501155e-12,119.90953701099104,-0.1118883275346157,0.9512401421934732,0.011742485671199383,0.5654591623352402,9.673092845884971,True
