eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18266446233441064,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6944789123396974,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4340722212000119,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.254958863578888,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9945521724392026,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5063666224444896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6890310847789003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6890310847789003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.952287326926368,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6899149259855335,True
multicopter,hover_descent,0.0,0.0,90.0,,5.755817689553898,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9388805028672325,True
multicopter,hover_descent,0.0,0.0,90.0,,8.004783266435595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742410865494762,True
multicopter,hover_descent,0.0,0.0,90.0,,9.00566710764223,True
