eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41679172641087664,1576.827038617841,4.320583662273762e-12,131.76764927440493,0.130559099614321,0.9512159673165523,0.0120886190548272,0.5842119753178042,0.0,True
multicopter,hover_climb,0.4174183861071938,1578.6210467424278,4.3205529571750215e-12,131.76010632334652,0.13041726588854216,0.9512503999121408,0.012086715136392668,0.5850260495310118,0.20481728231394372,True
multicopter,hover_climb,0.4200083310663009,1583.664517042754,4.320466925149273e-12,131.73897167042796,0.13002019510298177,0.9513467765880869,0.012081362525093309,0.5873156700042056,0.7787025545743755,True
multicopter,hover_climb,0.42375023781345533,1590.996435469275,4.320342609816936e-12,131.70842901674868,0.12944729989082765,0.9514857803399441,0.012073581324102186,0.5906468869789846,1.6079908003691379,True
multicopter,hover_climb,0.42790055143157246,1599.1954490766066,4.32020463647843e-12,131.67452054490607,0.12881267871738827,0.9516396951453736,0.012064881108872402,0.5943758367357602,2.5284313120656856,True
multicopter,hover_climb,0.4316353335237281,1606.6380961867071,4.320080332461189e-12,131.64395650380214,0.12824204049028715,0.951778034781298,0.012056985606480978,0.5977642295848098,3.357719557860448,True
multicopter,hover_climb,0.43421644116894653,1611.8196476910048,4.3199943145524675e-12,131.622795087286,0.12784778397641736,0.9518735833388499,0.012051490446684597,0.600125150306074,3.93160483012088,True
multicopter,hover_climb,0.4351368217709332,1613.6751094435772,4.31996361573918e-12,131.6152401918214,0.1277072026684509,0.9519076473944431,0.012049523082142112,0.6009709572209497,4.136422112434824,True
multicopter,hover_descent,0.4205962449587489,1563.3378797942821,4.3199636153055016e-12,120.08490142806508,-0.10873761853732435,0.9518944957356812,0.011713281524420898,0.582224176714049,4.136422112434824,True
multicopter,hover_descent,0.42057899613834804,1561.4719091793113,4.319994314979776e-12,120.07706105142447,-0.10887544282480813,0.951862235592595,0.011714782802551123,0.5813792911243815,4.408556358725394,True
multicopter,hover_descent,0.42050251850675024,1556.2606740287977,4.320080332867836e-12,120.05501696537142,-0.10926225278844531,0.9517717665913973,0.011718973291324335,0.579020854199796,5.171059572611752,True
multicopter,hover_descent,0.42032046517114496,1548.7745109058228,4.320204636317941e-12,120.02296750369104,-0.10982286036498352,0.9516408326420597,0.0117249869075889,0.5756357963413444,6.272908641095476,True
multicopter,hover_descent,0.4200229707339667,1540.5263336554353,4.320342609679711e-12,119.98713236938369,-0.1104473684819376,0.951495228345014,0.011731603498336681,0.5719101960240082,7.495868842871352,True
multicopter,hover_descent,0.4196726211248093,1533.1493370172223,4.320466924782352e-12,119.95461629476529,-0.11101208116034386,0.951363794007901,0.011737512464838189,0.5685816790087646,8.597717911355076,True
multicopter,hover_descent,0.41938635119064693,1528.0742347607545,4.320552957173483e-12,119.93199028317063,-0.11140400997327872,0.9512727010341182,0.01174157244971825,0.5662937503569656,9.360221125241434,True
multicopter,hover_descent,0.41927576096300107,1526.2688504683556,4.320583662508275e-12,119.92389104038723,-0.1115441123253658,0.9512401631857859,0.01174301566089277,0.565480244922573,9.632355371532006,True
