segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8692790669612112,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.95799672610135,
departure_terminal_procedures,,,91.44,91.44,,,41.84298448046607,56.49679326611574
accel_climb,2.54,,91.44,457.20000000000005,,,37.40245994418953,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.04821986308112,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.870413768421855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.8704054925233,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.870397117120646,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.870388639861254,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.87038005830882,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.87037136993947,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.870362572137495,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.87035366219089,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.87034463728658,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.870335494505404,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.87032623081661,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.87031684307231,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.87030732800122,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.870297682202285,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.8702879021377,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.8702779841255,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.87026792433174,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.870257718761955,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.8702473632522,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.8702368534593,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.87022618485057,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.870215352692604,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.87020435203929,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.87019317771898,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.87018182432072,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.87017028617912,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.870158557358465,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.87014663163513,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.870134502478905,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.87012216303251,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.87010960608958,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.87009682407066,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.87008380899709,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.870070552462714,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.87005704560283,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.870043279060496,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.87002924294952,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.870014926814015,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.870000319584044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.86998540952676,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.86997018419273,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.86995463035667,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.86993873395194,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.86992247999801,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.869905852519985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.86988883445912,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.86987140757291,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.86985355232372,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.86983524775373,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.86981647134475,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.86979719886013,5.0
