eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491884411198165,0.0,5.0891490202925566e-12,-5.991188445325284,0.0,,0.0,2362.4401389046575,10898.142946723014,57.016251750275316,0.128806904348575,0.8460116637759384,0.013019921614954218,0.0,0.6204519376676327,0.0,True
lift_and_cruse,hover_climb,0.0,0.749213541247575,0.0,5.089147826276356e-12,-5.991188445325284,0.0,,0.0,2362.508788742623,10898.140389800592,57.01618738780809,0.128803275755429,0.846013486267249,0.013020093482526708,0.0,0.6204752483178283,0.006286652941692594,True
lift_and_cruse,hover_climb,0.0,0.7492838856651586,0.0,5.089144446689441e-12,-5.991188445325284,0.0,,0.0,2362.701182650353,10898.1331525943,57.0160077961426,0.12879310745535186,0.8460185935257147,0.013020574973424839,0.0,0.6205405765112034,0.023901463050929567,True
lift_and_cruse,hover_climb,0.0,0.7493855820862444,0.0,5.089139563126425e-12,-5.991188445325284,0.0,,0.0,2362.9793326069125,10898.122694702888,57.01574830718467,0.12877840947199895,0.8460259758652214,0.01302126984781911,0.0,0.6206350194518785,0.04935560115410763,True
lift_and_cruse,hover_climb,0.0,0.7494985199435696,0.0,5.089134142885136e-12,-5.991188445325284,0.0,,0.0,2363.2882393055124,10898.111087543393,57.015460333825715,0.12876208991723986,0.8460341725954575,0.013022039855870688,0.0,0.6207398998780697,0.07760756302537498,True
lift_and_cruse,hover_climb,0.0,0.7496003304759649,0.0,5.089129259499306e-12,-5.991188445325284,0.0,,0.0,2363.5667198543715,10898.100630031415,57.015200910848684,0.12874738109503794,0.8460415602470303,0.013022732489487876,0.0,0.6208344449064326,0.10306170112855303,True
lift_and_cruse,hover_climb,0.0,0.749670817188896,0.0,5.089125880140401e-12,-5.991188445325284,0.0,,0.0,2363.759526006418,10898.093393313395,57.01502140162993,0.12873719927899097,0.8460466741296453,0.013023211186194079,0.0,0.620899900401715,0.12067651123779001,True
lift_and_cruse,hover_climb,0.0,0.7496959798700346,0.0,5.089124674074314e-12,-5.991188445325284,0.0,,0.0,2363.828355866618,10898.09081058678,57.01495733887937,0.12873356483870044,0.8460484995438105,0.013023381908255135,0.0,0.6209232668021512,0.1269631641794826,True
lift_and_cruse,dep_transition,0.700073052632313,0.7634946149185053,1007.5651845144187,1743.494911920816,618.1502339287916,0.6911930411180747,0.9551228792539079,0.2546622176694352,2367.2940533029378,11359.396398719704,57.03534285963572,0.030216564570136866,0.8461463400784841,0.012989920435979609,0.3308302104148771,0.6218336256987972,0.1269631641794826,True
lift_and_cruse,dep_transition,0.7037110442128877,0.7612109398968127,1012.0823437151486,1763.7804824316452,624.4793375474736,0.6898147666508179,0.9550242201490854,0.25498195973619453,2359.297616388776,11308.909854465459,56.72371316233226,0.027373916648485257,0.8458513688700547,0.013006856167345857,0.3323139683930538,0.6197342011871653,0.1278837661390255,True
