eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528316076553753,0.0,5.08914902008571e-12,-5.991188445325284,0.0,,0.0,2373.6212115889443,10898.14294628006,57.41969581658252,0.1454110845864259,0.8464112398092379,0.012988810800421961,0.0,0.6233884430621714,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528557769968709,0.0,5.089147826557554e-12,-5.991188445325284,0.0,,0.0,2373.6885931677675,10898.140390402761,57.41962664513716,0.14540709692063333,0.8464130231542804,0.01298899870834942,0.0,0.6234114456178724,0.005503618083111298,True
lift_and_cruse,hover_climb,0.0,0.7529235136819968,0.0,5.089144446925649e-12,-5.991188445325284,0.0,,0.0,2373.8774359132804,10898.133153100129,57.4194335119662,0.14539592216871575,0.8464180207858991,0.012989525099852389,0.0,0.6234759111586565,0.020924413273638736,True
lift_and_cruse,hover_climb,0.0,0.7530214431008028,0.0,5.0891395632785474e-12,-5.991188445325284,0.0,,0.0,2374.1504620417886,10898.122695028651,57.419154443085034,0.14537976869012945,0.8464252449618698,0.012990284771353207,0.0,0.6235691094959352,0.043208107960456585,True
lift_and_cruse,hover_climb,0.0,0.7531302016651283,0.0,5.089134142930602e-12,-5.991188445325284,0.0,,0.0,2374.4536924217073,10898.111087640758,57.41884472130162,0.14536183209769607,0.8464332664916352,0.012991126579809074,0.0,0.6236726112309078,0.06794114311926001,True
lift_and_cruse,hover_climb,0.0,0.7532282483657684,0.0,5.08912925944612e-12,-5.991188445325284,0.0,,0.0,2374.727068399847,10898.10062991752,57.41856568893496,0.14534566497395332,0.8464404966055987,0.012991883796439762,0.0,0.6237659165403789,0.09022483780607786,True
lift_and_cruse,hover_climb,0.0,0.7532961312979307,0.0,5.0891258800059385e-12,-5.991188445325284,0.0,,0.0,2374.9163473980548,10898.093393025452,57.41837260103545,0.1453344732069127,0.8464455016416418,0.012992407126739823,0.0,0.623830515472602,0.1056456329966053,True
lift_and_cruse,hover_climb,0.0,0.7533203648725605,0.0,5.089124673908889e-12,-5.991188445325284,0.0,,0.0,2374.9839194833226,10898.090810232534,57.41830369042212,0.1453304781660779,0.8464472882430942,0.012992593766632449,0.0,0.6238535764359756,0.1111492510797166,True
lift_and_cruse,dep_transition,0.7428045171641399,0.7748168219727087,1062.680881621268,1810.733365954888,662.9996283683975,0.7230782215851583,0.9551900487162338,0.2455411773187826,2388.730269926225,11506.874864072774,57.849038235433014,0.03407856503199493,0.8469157600319113,0.012939835812466086,0.34892724071253395,0.6274644260995862,0.1111492510797166,True
lift_and_cruse,dep_transition,0.7464185786132903,0.7717770893904277,1067.0516264781236,1831.3204356492354,669.5897139554819,0.7217511128991093,0.955076798552799,0.2459580196400639,2378.4070552320213,11441.790150224973,57.45655278257371,0.03089777874562394,0.846547863530949,0.012964039348070075,0.35036295482989793,0.6247538192016067,0.11195914517709926,True
lift_and_cruse,dep_transition,0.7563857700993891,0.7633783296870316,1079.050412660875,1888.2634096505299,687.7813407742715,0.7181532413123254,0.9547622453705641,0.24706295688450414,2349.9600387070095,11258.113487286162,56.350437030776895,0.02176191689646595,0.8455000291602518,0.013024681592652998,0.35430440798032536,0.6172843756119707,0.11422841801056134,True
lift_and_cruse,dep_transition,0.7703826515211905,0.75147710308362,1095.7639786181087,1968.5905519031637,713.3561839029805,0.7132536508155118,0.9543163121860092,0.24850698131587143,2309.8620535600994,10989.292332425832,54.73503480085565,0.00796708624535875,0.8439297920784832,0.013095122870473493,0.3597947602316681,0.6067556736274339,0.11750761226463077,True
lift_and_cruse,dep_transition,0.7853682304597073,0.7384771775719002,1113.4822951284993,2054.9798101652564,740.7542726959242,0.7082035356017351,0.9538354153802171,0.24992058282338447,2266.3778013618894,10686.254840557158,52.91882104053198,-0.008197100307214515,0.842086956544294,0.013151948555261904,0.36561537801553967,0.5953377652765133,0.12114724330061079,True
lift_and_cruse,dep_transition,0.7986955920889801,0.7271471832108479,1128.7226604227164,2130.2667853762114,764.5489117205406,0.7039794011422362,0.953416282109067,0.2510445315954352,2227.825922021801,10409.061556318366,51.26267275160632,-0.023571660143457025,0.8403145826647999,0.013185869843971298,0.3706221548024423,0.585214896587782,0.12442643755468022,True
lift_and_cruse,dep_transition,0.8078081525992106,0.719453199188544,1138.8793000442972,2180.9283038702515,780.5213796686304,0.7012263309110143,0.95313459692071,0.25174857591516725,2201.374876753283,10214.947139887889,50.10645379759235,-0.03468721919913818,0.8390147622534928,0.013200589885029796,0.37395892636881406,0.5782693814271053,0.12669571038814229,True
lift_and_cruse,dep_transition,0.8110093008499812,0.7167041639908545,1142.4282985721557,2198.72085534863,786.124032783701,0.7002761150313456,0.9530357749344646,0.2519863882094475,2191.9653592984123,10145.217785118573,49.691937141292925,-0.03875263405390422,0.8385347725588675,0.013204213324759424,0.3751249034909561,0.57579861765681,0.12750560448552495,True
lift_and_cruse,second_climb,0.8284621425232551,0.0,1175.361613993701,2157.210728740863,798.0313656623665,0.73330882581507,0.953651003107637,0.2416689570907394,0.0,-5.283642428077655e-13,-5.336658663347744,0.0,,0.0,0.3859388047087261,0.0,0.12750560448552495,True
lift_and_cruse,second_climb,0.8287164469720626,0.0,1175.5378359371541,2157.482692267328,798.0727216655763,0.7332409495817892,0.9536550518231224,0.24169309550116821,0.0,-5.284308546601994e-13,-5.336658663347744,0.0,,0.0,0.38601244532093176,0.0,0.15127307618894434,True
lift_and_cruse,second_climb,0.8294302518438617,0.0,1176.032270386439,2158.2468778664834,798.1892067992994,0.7330505371235907,0.9536663886534714,0.24176074130406564,0.0,-5.286180261497914e-13,-5.336658663347744,0.0,,0.0,0.38621903767875526,0.0,0.21786805203942883,True
lift_and_cruse,second_climb,0.8304650218134411,0.0,1176.7485012124077,2159.356793420873,798.3591151926369,0.7327747901445064,0.9536827516770057,0.24185852090559898,0.0,-5.28889877055993e-13,-5.336658663347744,0.0,,0.0,0.3865182402024528,0.0,0.3141005803360093,True
lift_and_cruse,second_climb,0.8316181094560456,0.0,1177.5458889061651,2160.5965168930143,798.5498902800944,0.7324679124657104,0.9537008868621092,0.24196708650852436,0.0,-5.2919352173239e-13,-5.336658663347744,0.0,,0.0,0.38685125684999183,0.0,0.4209106286350401,True
lift_and_cruse,second_climb,0.8326611546988074,0.0,1178.26650658623,2161.720512964783,798.7237465706058,0.7321906843185966,0.9537172024598461,0.24206493420995476,0.0,-5.294688213706992e-13,-5.336658663347744,0.0,,0.0,0.38715213186947045,0.0,0.5171431569316205,True
lift_and_cruse,second_climb,0.8333852788865982,0.0,1178.7664114231113,2162.5022569615085,798.8451544690844,0.7319984248584541,0.9537284801598266,0.24213266484912382,0.0,-5.296602934273677e-13,-5.336658663347744,0.0,,0.0,0.3873608098200892,0.0,0.5837381327821051,True
lift_and_cruse,second_climb,0.8336441759509507,0.0,1178.9450679471922,2162.782034835752,798.8887020423732,0.7319297266241251,0.9537325025330684,0.2421568412260837,0.0,-5.297288192430006e-13,-5.336658663347744,0.0,,0.0,0.3874353786186011,0.0,0.6075056044855245,True
lift_and_cruse,departure_terminal_procedures,0.7573584486438932,0.0,1109.6530284705514,1216.9151006989591,519.4112326193441,0.8421479253410306,0.9614532986948109,0.17771927594327105,0.0,-2.9805823658101187e-13,-5.336658663347744,0.0,,0.0,0.36466401438817725,0.0,0.6075056044855245,True
lift_and_cruse,departure_terminal_procedures,0.7574808167403538,0.0,1109.6530293132616,1216.915104660614,519.4112340481386,0.8421479251232911,0.9614532986732286,0.17771927616221014,0.0,-2.9805823755133744e-13,-5.336658663347744,0.0,,0.0,0.3646640146651161,0.0,0.6477702707475889,True
lift_and_cruse,departure_terminal_procedures,0.7578239680092487,0.0,1109.6530291977579,1216.9151041176196,519.41123385703,0.8421479251531349,0.961453298676049,0.17771927613381566,0.0,-2.980582374183422e-13,-5.336658663347744,0.0,,0.0,0.3646640146271582,0.0,0.7605893585668548,True
lift_and_cruse,departure_terminal_procedures,0.7583205804670246,0.0,1109.6530283549089,1216.9151001553137,519.4112324226436,0.84214792537091,0.961453298697791,0.17771927591300304,0.0,-2.9805823644785715e-13,-5.336658663347744,0.0,,0.0,0.36466401435017376,0.0,0.9236176639654059,True
lift_and_cruse,departure_terminal_procedures,0.7588728137076839,0.0,1109.6530283236045,1216.9151000081501,519.4112323697161,0.8421479253789985,0.9614532986985883,0.17771927590492173,0.0,-2.9805823641181244e-13,-5.336658663347744,0.0,,0.0,0.3646640143398862,0.0,1.1045654316481048,True
lift_and_cruse,departure_terminal_procedures,0.7593712935626541,0.0,1109.653028355379,1216.9151001575258,519.4112324235919,0.8421479253707883,0.9614532986977745,0.17771927591318168,0.0,-2.980582364483989e-13,-5.336658663347744,0.0,,0.0,0.36466401435032825,0.0,1.267593737046656,True
lift_and_cruse,departure_terminal_procedures,0.7597167726318405,0.0,1109.6530283553864,1216.9151001575597,519.4112324234064,0.8421479253707866,0.9614532986977801,0.17771927591310385,0.0,-2.9805823644840725e-13,-5.336658663347744,0.0,,0.0,0.36466401435033063,0.0,1.380412824865922,True
lift_and_cruse,departure_terminal_procedures,0.759840175950622,0.0,1109.65302835538,1216.9151001575303,519.4112324235645,0.8421479253707883,0.9614532986977753,0.1777192759131678,0.0,-2.9805823644840003e-13,-5.336658663347744,0.0,,0.0,0.3646640143503286,0.0,1.4206774911279862,True
lift_and_cruse,accel_climb,0.859994690943996,0.0,1213.1378816065724,2036.9611653018585,788.0576549881462,0.7730542569834,0.9551765967272772,0.22559801128167198,0.0,-4.989115942148768e-13,-5.336658663347744,0.0,,0.0,0.3986721241348482,0.0,1.4206774911279862,True
lift_and_cruse,accel_climb,0.863930185660348,0.0,1218.0090967217145,2021.1487731975708,785.7268386399262,0.7772594589636368,0.9554036590358279,0.22352439222409215,0.0,-4.95038675139401e-13,-5.336658663347744,0.0,,0.0,0.40035490099935633,0.0,1.5395148496450832,True
lift_and_cruse,accel_climb,0.8762141840908377,0.0,1233.1699512296263,1982.3746335656429,780.2521136856274,0.7882466367490664,0.9560351112197382,0.2176033647848927,0.0,-4.855417499414143e-13,-5.336658663347744,0.0,,0.0,0.40557097576890794,0.0,1.8724897288975055,True
lift_and_cruse,accel_climb,0.8971403700778505,0.0,1258.53444875497,1939.8229533840918,775.3377426375253,0.8021654960849354,0.956909888854211,0.20907785497831252,0.0,-4.751195941548786e-13,-5.336658663347744,0.0,,0.0,0.41425695987516575,0.0,2.3536523703804084,True
lift_and_cruse,accel_climb,0.9240916603441514,0.0,1290.2347380722,1909.3777229576694,774.6988389217184,0.8149387821333756,0.9577710974261499,0.2003350819144907,0.0,-4.676626633566743e-13,-5.336658663347744,0.0,,0.0,0.4250838025223219,0.0,2.887702611875562,True
lift_and_cruse,accel_climb,0.950910903996088,0.0,1320.771917533386,1894.8119072110667,778.6096141707922,0.8242441429610841,0.9584163276060261,0.19351165686872324,0.0,-4.640950674304649e-13,-5.336658663347744,0.0,,0.0,0.43550753776866546,0.0,3.368865253358465,True
lift_and_cruse,accel_climb,0.9707099349288174,0.0,1342.6784676493792,1890.8339532928146,783.6716070785419,0.8295715387336678,0.9587905819490598,0.18939499191659484,0.0,-4.631207497238363e-13,-5.336658663347744,0.0,,0.0,0.4429867650639094,0.0,3.701840132610888,True
lift_and_cruse,accel_climb,0.9780246637474062,0.0,1350.6465732264764,1890.5050522644133,785.8889199646486,0.8312878878939256,0.9589120809741968,0.1880264115473422,0.0,-4.630401922055027e-13,-5.336658663347744,0.0,,0.0,0.4457076150765284,0.0,3.8206774911279844,True
lift_and_cruse,cruise_0,0.8582564754639797,0.0,1227.0505846136043,1247.3668084601559,550.2713531727189,0.8590235769990999,0.9631940388495879,0.15951190616192734,0.0,-3.055167538686759e-13,-5.336658663347744,0.0,,0.0,0.4049214653837383,0.0,3.8206774911279844,True
lift_and_cruse,cruise_0,0.8582737077933487,0.0,1227.0505846218368,1247.3668085022236,550.271353188853,0.8590235769970893,0.9631940388493269,0.15951190616446573,0.0,-3.0551675387897956e-13,-5.336658663347744,0.0,,0.0,0.40492146538645507,0.0,3.824803788298717,True
lift_and_cruse,cruise_0,0.8583219971051833,0.0,1227.0505846387878,1247.366808588841,550.2713532220604,0.8590235769929513,0.9631940388487897,0.15951190616969452,0.0,-3.0551675390019464e-13,-5.336658663347744,0.0,,0.0,0.40492146539204876,0.0,3.836365416050537,True
lift_and_cruse,cruise_0,0.8583917912934066,0.0,1227.0505846476194,1247.3668086339665,550.2713532394648,0.859023576990795,0.9631940388485072,0.1595119061724239,0.0,-3.0551675391124723e-13,-5.336658663347744,0.0,,0.0,0.40492146539496326,0.0,3.8530724522131385,True
lift_and_cruse,cruise_0,0.8584692765190814,0.0,1227.0505846409396,1247.3668085998365,550.2713532263302,0.8590235769924259,0.9631940388487201,0.15951190617036723,0.0,-3.055167539028878e-13,-5.336658663347744,0.0,,0.0,0.40492146539275886,0.0,3.871615863376164,True
lift_and_cruse,cruise_0,0.858539105913721,0.0,1227.0505846308206,1247.3668085481295,550.2713532065341,0.8590235769948967,0.9631940388490401,0.15951190616725,0.0,-3.0551675389022324e-13,-5.336658663347744,0.0,,0.0,0.40492146538941964,0.0,3.8883228995387653,True
lift_and_cruse,cruise_0,0.8585812992152433,0.0,1227.050584612666,1247.3668084553617,550.2713531709168,0.8590235769993289,0.9631940388496166,0.15951190616164107,0.0,-3.0551675386750167e-13,-5.336658663347744,0.0,,0.0,0.40492146538342877,0.0,3.899884527290585,True
lift_and_cruse,cruise_0,0.8585875834463106,0.0,1227.050584619949,1247.3668084925782,550.271353185182,0.8590235769975504,0.9631940388493859,0.1595119061638919,0.0,-3.0551675387661707e-13,-5.336658663347744,0.0,,0.0,0.40492146538583207,0.0,3.904010824461318,True
lift_and_cruse,cruise_1,0.74528695362826,0.0,1070.630500124825,1264.991952957953,517.6895689229727,0.8195837726709533,0.9605451469125806,0.19712028823453406,0.0,-3.0983366922742327e-13,-5.336658663347744,0.0,,0.0,0.3533035038906597,0.0,3.904010824461318,True
lift_and_cruse,cruise_1,0.7452918253736971,0.0,1070.6305001219587,1264.9919529444564,517.6895689087988,0.8195837726719487,0.9605451469129437,0.19712028823019037,0.0,-3.0983366922411757e-13,-5.336658663347744,0.0,,0.0,0.3533035038897138,0.0,3.9081371216320506,True
lift_and_cruse,cruise_1,0.7453054771089359,0.0,1070.6305001219753,1264.9919529445351,517.6895689088414,0.8195837726719429,0.9605451469129428,0.19712028823020583,0.0,-3.0983366922413686e-13,-5.336658663347744,0.0,,0.0,0.35330350388971926,0.0,3.9196987493838704,True
lift_and_cruse,cruise_1,0.7453252080898624,0.0,1070.6305001219982,1264.9919529446433,517.6895689088991,0.8195837726719354,0.9605451469129416,0.19712028823021305,0.0,-3.0983366922416336e-13,-5.336658663347744,0.0,,0.0,0.35330350388972687,0.0,3.9364057855464716,True
lift_and_cruse,cruise_1,0.7453471128820224,0.0,1070.6305001220244,1264.9919529447673,517.6895689089325,0.8195837726719258,0.9605451469129412,0.19712028823022246,0.0,-3.098336692241937e-13,-5.336658663347744,0.0,,0.0,0.3533035038897355,0.0,3.9549491967094976,True
lift_and_cruse,cruise_1,0.7453668529737688,0.0,1070.6305001220485,1264.9919529448798,517.6895689089872,0.8195837726719176,0.9605451469129402,0.19712028823025018,0.0,-3.0983366922422127e-13,-5.336658663347744,0.0,,0.0,0.3533035038897435,0.0,3.971656232872099,True
lift_and_cruse,cruise_1,0.7453805160700131,0.0,1070.6305001220655,1264.9919529449603,517.6895689090024,0.8195837726719113,0.9605451469129401,0.19712028823023775,0.0,-3.0983366922424096e-13,-5.336658663347744,0.0,,0.0,0.3533035038897491,0.0,3.9832178606239186,True
lift_and_cruse,cruise_1,0.7453853928735591,0.0,1070.6305001220683,1264.9919529449721,517.6895689090632,0.8195837726719105,0.9605451469129384,0.1971202882302547,0.0,-3.098336692242439e-13,-5.336658663347744,0.0,,0.0,0.35330350388975,0.0,3.9873441577946513,True
lift_and_cruse,cruise_2,0.8086036718365204,0.0,1159.5559702321511,1217.4954312154343,526.7635545778372,0.8488136336747337,0.9623896830366496,0.17099106646361126,0.0,-2.982003765629016e-13,-5.336658663347744,0.0,,0.0,0.38264853018159706,0.0,3.9873441577946513,True
lift_and_cruse,cruise_2,0.8089414135414166,0.0,1159.5559702321302,1217.4954312153336,526.7635545778919,0.8488136336747392,0.9623896830366476,0.17099106646362894,0.0,-2.98200376562877e-13,-5.336658663347744,0.0,,0.0,0.3826485301815902,0.0,4.234921988038604,True
lift_and_cruse,cruise_2,0.8098956056872385,0.0,1159.5559702321293,1217.4954312153307,526.7635545778645,0.8488136336747394,0.9623896830366484,0.17099106646362,0.0,-2.9820037656287623e-13,-5.336658663347744,0.0,,0.0,0.38264853018158984,0.0,4.928619653147818,True
lift_and_cruse,cruise_2,0.8112951264868453,0.0,1159.5559702321314,1217.4954312153402,526.7635545778737,0.8488136336747388,0.9623896830366481,0.1709910664636177,0.0,-2.982003765628786e-13,-5.336658663347744,0.0,,0.0,0.3826485301815905,0.0,5.931041822903865,True
lift_and_cruse,cruise_2,0.8128775112943041,0.0,1159.5559702321254,1217.4954312153106,526.7635545778979,0.8488136336747405,0.9623896830366473,0.17099106646362863,0.0,-2.9820037656287133e-13,-5.336658663347744,0.0,,0.0,0.3826485301815886,0.0,7.043646492685437,True
lift_and_cruse,cruise_2,0.8143297864326337,0.0,1159.5559702321304,1217.4954312153359,526.7635545778614,0.8488136336747392,0.9623896830366484,0.17099106646362738,0.0,-2.9820037656287754e-13,-5.336658663347744,0.0,,0.0,0.3826485301815903,0.0,8.046068662441485,True
lift_and_cruse,cruise_2,0.815349777941905,0.0,1159.5559702321327,1217.4954312153473,526.7635545778676,0.8488136336747386,0.9623896830366483,0.17099106646361445,0.0,-2.982003765628803e-13,-5.336658663347744,0.0,,0.0,0.38264853018159095,0.0,8.739766327550697,True
lift_and_cruse,cruise_2,0.815716808761387,0.0,1159.5559702321418,1217.495431215389,526.7635545778554,0.8488136336747365,0.9623896830366488,0.17099106646360657,0.0,-2.9820037656289057e-13,-5.336658663347744,0.0,,0.0,0.38264853018159395,0.0,8.98734415779465,True
lift_and_cruse,cruise_3,0.8597884195586512,0.0,1218.715227703636,1242.1173389691135,546.9269221141944,0.8580018856074618,0.963110682398367,0.16071853332423489,0.0,-3.0423100466679053e-13,-5.336658663347744,0.0,,0.0,0.40217083311412927,0.0,8.98734415779465,True
lift_and_cruse,cruise_3,0.860208923935477,0.0,1218.715227729634,1242.1173391009947,546.9269221646574,0.8580018856010592,0.9631106823975558,0.16071853333220837,0.0,-3.042310046990921e-13,-5.336658663347744,0.0,,0.0,0.40217083312270857,0.0,9.239048285209336,True
lift_and_cruse,cruise_3,0.8620387123656739,0.0,1218.7152277036241,1242.1173389690543,546.9269221141944,0.8580018856074647,0.9631106823983667,0.16071853332424887,0.0,-3.042310046667761e-13,-5.336658663347744,0.0,,0.0,0.4021708331141254,0.0,9.94430757807037,True
lift_and_cruse,cruise_3,0.8652047246026392,0.0,1218.7152277036216,1242.1173389690402,546.9269221142522,0.8580018856074656,0.9631106823983653,0.16071853332425734,0.0,-3.042310046667726e-13,-5.336658663347744,0.0,,0.0,0.40217083311412455,0.0,10.963436783989017,True
lift_and_cruse,cruise_3,0.8687624216479128,0.0,1218.7152277113419,1242.1173390082026,546.9269221291495,0.8580018856055642,0.9631106823981266,0.16071853332659858,0.0,-3.0423100467636465e-13,-5.336658663347744,0.0,,0.0,0.4021708331166722,0.0,12.094584864933616,True
lift_and_cruse,cruise_3,0.8720076212433922,0.0,1218.7152277036419,1242.117338969144,546.9269221141124,0.8580018856074605,0.9631106823983694,0.16071853332422548,0.0,-3.04231004666798e-13,-5.336658663347744,0.0,,0.0,0.4021708331141312,0.0,13.113714070852264,True
lift_and_cruse,cruise_3,0.8742756976473314,0.0,1218.7152277193375,1242.1173390487625,546.9269221446333,0.8580018856035954,0.9631106823978781,0.1607185333290549,0.0,-3.0423100468629894e-13,-5.336658663347744,0.0,,0.0,0.40217083311931073,0.0,13.8189733637133,True
